Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.882688268826882,1.2624904867547724e-05,0.9277553073803008,0.0722320677148317
8.883668366836684,1.2614180653301143e-05,0.9277625289852939,0.07222485683405278
8.884648464846483,1.260348861580053e-05,0.9277697464771344,0.07221765003424985
8.885628562856285,1.2592828664767995e-05,0.927776959869539,0.07221044730179627
8.886608660866086,1.2582200709353852e-05,0.9277841691761833,0.07220324862310734
8.887588758875888,1.257160465956696e-05,0.9277913744107009,0.07219605398463946
8.888568856885689,1.256104042584082e-05,0.9277985755866863,0.07218886337288788
8.889548954895488,1.255050791882799e-05,0.9278057727176906,0.07218167677439058
8.89052905290529,1.254000704965177e-05,0.9278129658172267,0.07217449417572364
8.891509150915091,1.2529537729652028e-05,0.9278201548987657,0.07216731556350464
8.892489248924893,1.2519099870627515e-05,0.9278273399757381,0.07216014092439127
8.893469346934692,1.250869338495222e-05,0.9278345210615355,0.0721529702450795
8.894449444944494,1.2498318184976642e-05,0.927841698169509,0.07214580351230604
8.895429542954295,1.2487974183779065e-05,0.9278488713129684,0.07213864071284781
8.896409640964096,1.2477661294426002e-05,0.9278560405051869,0.0721314818335187
8.897389738973898,1.2467379430627787e-05,0.9278632057593962,0.0721243268611732
8.898369836983697,1.2457128506411217e-05,0.927870367088789,0.0721171757827046
8.899349934993499,1.2446908436095065e-05,0.9278775245065178,0.07211002858504612
8.9003300330033,1.243671913440001e-05,0.9278846780256991,0.0721028852551665
8.901310131013101,1.2426560516266777e-05,0.9278918276594079,0.07209574578007583
8.902290229022901,1.2416432497093233e-05,0.9278989734206814,0.07208861014682155
8.903270327032702,1.2406334992896373e-05,0.9279061153225182,0.0720814783424889
8.904250425042504,1.239626791960068e-05,0.9279132533778789,0.07207435035420151
8.905230523052305,1.2386231193466372e-05,0.9279203875996858,0.07206722616912076
8.906210621062106,1.2376224731435556e-05,0.9279275180008233,0.07206010577444533
8.907190719071906,1.2366248450629217e-05,0.9279346445941368,0.07205298915741265
8.908170817081707,1.235630226852742e-05,0.9279417673924366,0.07204587630529491
8.909150915091509,1.2346386102949935e-05,0.9279488864084918,0.07203876720540525
8.91013101310131,1.2336499872064118e-05,0.927956001655038,0.07203166184508991
8.911111111111111,1.2326643494238975e-05,0.9279631131447706,0.07202456021173509
8.912091209120911,1.2316816888471928e-05,0.9279702208903494,0.07201746229276207
8.913071307130712,1.2307019973733848e-05,0.9279773249043972,0.0720103680756291
8.914051405140514,1.2297252669747871e-05,0.9279844251994991,0.0720032775478312
8.915031503150315,1.2287514896094074e-05,0.9279915217882048,0.07199619069689911
8.916011601160115,1.2277806573129261e-05,0.9279986146830265,0.07198910751040044
8.916991699169916,1.2268127620960112e-05,0.9280057038964407,0.07198202797593833
8.917971797179717,1.2258477960864231e-05,0.9280127894408877,0.07197495208115146
8.918951895189519,1.2248857513710476e-05,0.9280198713287718,0.07196787981371444
8.91993199319932,1.2239266200995147e-05,0.9280269495724615,0.07196081116133757
8.92091209120912,1.222970394455802e-05,0.9280340241842883,0.07195374611176719
8.921892189218921,1.2220170666392538e-05,0.9280410951765503,0.07194668465278331
8.922872287228722,1.2210666288956222e-05,0.9280481625615086,0.07193962677220245
8.923852385238524,1.2201190734945205e-05,0.9280552263513897,0.07193257245787532
8.924832483248323,1.2191743927364505e-05,0.9280622865583847,0.07192552169768784
8.925812581258125,1.2182325790003822e-05,0.9280693431946494,0.07191847447956057
8.926792679267926,1.217293624592885e-05,0.9280763962723059,0.07191143079144824
8.927772777277728,1.2163575219496857e-05,0.9280834458034403,0.07190439062134024
8.928752875287529,1.2154242634872993e-05,0.9280904918001046,0.07189735395726049
8.929732973297329,1.21449384166303e-05,0.9280975342743168,0.07189032078726654
8.93071307130713,1.2135662489920202e-05,0.9281045732380606,0.07188329109944946
8.931693169316931,1.2126414779761367e-05,0.9281116087032841,0.0718762648819361
8.932673267326733,1.2117195211671117e-05,0.9281186406819033,0.07186924212288504
8.933653365336534,1.2108003711812174e-05,0.9281256691858002,0.07186222281048804
8.934633463346334,1.2098840205656777e-05,0.928132694226821,0.07185520693297331
8.935613561356135,1.208970462032488e-05,0.928139715816781,0.07184819447859869
8.936593659365936,1.2080596882378306e-05,0.9281467339674604,0.0718411854356572
8.937573757375738,1.2071516918656256e-05,0.9281537486906067,0.07183417979247464
8.938553855385537,1.206246465671053e-05,0.9281607599979338,0.07182717753740953
8.939533953395339,1.205344002374988e-05,0.9281677679011235,0.0718201786588527
8.94051405140514,1.2044442948337406e-05,0.9281747724118234,0.07181318314522822
8.941494149414941,1.2035473358271756e-05,0.9281817735416493,0.07180619098499241
8.942474247424743,1.2026531182211182e-05,0.9281887713021846,0.07179920216663316
8.943454345434542,1.2017616348920732e-05,0.9281957657049779,0.07179221667867319
8.944434443444344,1.2008728787650976e-05,0.9282027567615497,0.07178523450966257
8.945414541454145,1.1999868427584897e-05,0.9282097444833839,0.07177825564818852
8.946394639463946,1.1991035198376285e-05,0.9282167288819345,0.07177128008286715
8.947374737473746,1.1982229030148558e-05,0.928223709968624,0.07176430780234588
8.948354835483547,1.1973449853015045e-05,0.9282306877548419,0.0717573387953051
8.949334933493349,1.1964697597479312e-05,0.9282376622519461,0.0717503730504564
8.95031503150315,1.1955972194386427e-05,0.9282446334712636,0.07174341055654199
8.951295129512951,1.194727357499098e-05,0.9282516014240896,0.07173645130233541
8.952275227522751,1.1938601670473797e-05,0.9282585661216873,0.07172949527664219
8.953255325532552,1.192995641258694e-05,0.9282655275752905,0.0717225424682969
8.954235423542354,1.1921337733235038e-05,0.9282724857960991,0.07171559286616769
8.955215521552155,1.191274556452215e-05,0.9282794407952855,0.07170864645914998
8.956195619561957,1.1904179838930973e-05,0.9282863925839886,0.07170170323617242
8.957175717571756,1.189564048939505e-05,0.9282933411733173,0.07169476318619328
8.958155815581557,1.1887127448679296e-05,0.928300286574351,0.07168782629820025
8.959135913591359,1.1878640650212304e-05,0.9283072287981375,0.07168089256121224
8.96011601160116,1.1870180027908967e-05,0.9283141678556943,0.07167396196427778
8.96109610961096,1.1861745515156973e-05,0.9283211037580094,0.07166703449647549
8.962076207620761,1.1853337045782016e-05,0.9283280365160407,0.07166011014691354
8.963056305630563,1.184495455493345e-05,0.9283349661407152,0.07165318890472983
8.964036403640364,1.1836597976687294e-05,0.928341892642931,0.07164627075909236
8.965016501650165,1.1828267246214151e-05,0.9283488160335556,0.07163935569919821
8.965996599659965,1.1819962298526925e-05,0.9283557363234287,0.0716324437142728
8.966976697669766,1.1811683068964304e-05,0.9283626535233582,0.07162553479357281
8.967956795679568,1.1803429493617695e-05,0.9283695676441248,0.0716186289263816
8.968936893689369,1.179520150802928e-05,0.9283764786964785,0.07161172610201338
8.969916991699169,1.1786999048603104e-05,0.9283833866911401,0.07160482630981135
8.97089708970897,1.1778822051860271e-05,0.9283902916388033,0.0715979295391449
8.971877187718771,1.177067045425421e-05,0.9283971935501303,0.0715910357794155
8.972857285728573,1.1762544192981061e-05,0.9284040924357573,0.07158414502004973
8.973837383738374,1.1754443205296519e-05,0.9284109883062891,0.07157725725050557
8.974817481748174,1.1746367428411399e-05,0.9284178811723038,0.07157037246026776
8.975797579757975,1.1738316800520675e-05,0.9284247710443508,0.07156349063884859
8.976777677767776,1.173029125929054e-05,0.9284316579329515,0.0715566117757892
8.977757775777578,1.172229074286581e-05,0.9284385418485968,0.07154973586066038
8.978737873787377,1.1714315190171409e-05,0.9284454228017535,0.07154286288305634
8.979717971797179,1.1706364539563218e-05,0.9284523008028571,0.07153599283260337
8.98069806980698,1.1698438730321155e-05,0.9284591758623169,0.07152912569895287
8.981678167816781,1.1690537701270607e-05,0.9284660479905141,0.07152226147178464
8.982658265826583,1.168266139214002e-05,0.9284729171978021,0.07151540014080571
8.983638363836382,1.1674809742910594e-05,0.9284797834945068,0.07150854169575027
8.984618461846184,1.1666982693093514e-05,0.9284866468909273,0.07150168612637964
8.985598559855985,1.165918018319885e-05,0.9284935073973348,0.07149483342248197
8.986578657865786,1.1651402153306542e-05,0.9285003650239737,0.07148798357387298
8.987558755875588,1.1643648544729083e-05,0.928507219781061,0.07148113657039423
8.988538853885387,1.1635919297875696e-05,0.9285140716787866,0.0714742924019155
8.989518951895189,1.162821435411205e-05,0.9285209207273143,0.07146745105833163
8.99049904990499,1.1620533654870308e-05,0.9285277669367809,0.07146061252956426
8.991479147914792,1.1612877141591346e-05,0.9285346103172968,0.07145377680556164
8.992459245924591,1.1605244756446962e-05,0.9285414508789439,0.07144694387629968
8.993439343934392,1.1597636441191563e-05,0.9285482886317806,0.07144011373177817
8.994419441944194,1.15900521386157e-05,0.9285551235858379,0.07143328636202351
8.995399539953995,1.1582491790877475e-05,0.9285619557511192,0.07142646175708989
8.996379637963797,1.1574955341005334e-05,0.9285687851376047,0.07141963990705436
8.997359735973596,1.1567442731990417e-05,0.9285756117552448,0.07141282080202316
8.998339833983398,1.1559953907189118e-05,0.9285824356139681,0.07140600443212464
8.999319931993199,1.1552488810072685e-05,0.9285892567236745,0.07139919078751544
9.000300030003,1.1545047384248483e-05,0.928596075094239,0.07139237985837676
9.0012801280128,1.15376231778603e-05,0.9286029105237594,0.07138555185306272
9.002260226022601,1.1530206566678064e-05,0.9286097926732297,0.07137867712020363
9.003240324032403,1.1522813487072081e-05,0.9286166721029678,0.07137180508354513
9.004220422042204,1.1515443883310998e-05,0.9286235488227536,0.07136493573336311
9.005200520052005,1.1508097700427008e-05,0.9286304228423433,0.07135806905995623
9.006180618061805,1.150077488329236e-05,0.928637294171466,0.07135120505365067
9.007160716071606,1.1493475376579116e-05,0.9286441628198264,0.07134434370479703
9.008140814081408,1.1486199126243521e-05,0.9286510287971056,0.07133748500376813
9.009120912091209,1.1478946077633428e-05,0.9286578921129575,0.07133062894096487
9.01010101010101,1.1471716176725257e-05,0.9286647527770135,0.07132377550680968
9.01108110811081,1.1464509369246566e-05,0.9286716107988796,0.0713169246917511
9.012061206120611,1.1457325601776497e-05,0.9286784661881369,0.07131007648626131
9.013041304130413,1.1450164820827112e-05,0.928685318954343,0.07130323088083612
9.014021402140214,1.1443026972770021e-05,0.9286921691070301,0.07129638786599712
9.015001500150014,1.1435912004661835e-05,0.9286990166557066,0.07128954743228866
9.015981598159815,1.1428819863600315e-05,0.9287058616098578,0.0712827095702786
9.016961696169616,1.1421750496952902e-05,0.9287127039789435,0.07127587427055959
9.017941794179418,1.1414703852295559e-05,0.9287195437724007,0.07126904152374702
9.01892189218922,1.1407679877151415e-05,0.9287263809996414,0.07126221132048138
9.019901990199019,1.1400678519648419e-05,0.9287332156700552,0.07125538365142514
9.02088208820882,1.139369972821282e-05,0.9287400477930078,0.07124855850726397
9.021862186218621,1.1386743450947915e-05,0.9287468773778401,0.07124173587870897
9.022842284228423,1.1379809636483284e-05,0.9287537044338714,0.0712349157564921
9.023822382238222,1.1372898233476924e-05,0.9287605289703964,0.0712280981313701
9.024802480248024,1.1366009191012862e-05,0.9287673509966865,0.07122128299412245
9.025782578257825,1.1359142458338987e-05,0.9287741705219913,0.0712144703355504
9.026762676267627,1.1352297984897995e-05,0.9287809875555362,0.07120766014647895
9.027742774277428,1.1345475720380314e-05,0.9287878021065233,0.07120085241775631
9.028722872287227,1.1338675614371967e-05,0.9287946141841328,0.07119404714025279
9.029702970297029,1.1331897617186133e-05,0.928801423797521,0.0711872443048619
9.03068306830683,1.1325141678732542e-05,0.9288082309558232,0.071180443902498
9.031663166316632,1.1318407749410514e-05,0.928815035668151,0.07117364592409958
9.032643264326433,1.1311695780405378e-05,0.928821837943593,0.07116685036062664
9.033623362336233,1.1305005721780632e-05,0.9288286377912165,0.07116005720306173
9.034603460346034,1.1298337525207959e-05,0.9288354352200653,0.07115326644240949
9.035583558355835,1.129169114132825e-05,0.928842230239162,0.07114647806969665
9.036563656365637,1.1285066521908851e-05,0.9288490228575068,0.07113969207597126
9.037543754375436,1.127846361866047e-05,0.9288558130840773,0.07113290845230402
9.038523852385238,1.127188238313114e-05,0.9288626009278299,0.07112612718978695
9.039503950395039,1.1265322767215766e-05,0.9288693863976981,0.0711193482795347
9.04048404840484,1.1258784723352926e-05,0.9288761695025949,0.07111257171268182
9.041464146414642,1.1252268204014567e-05,0.9288829502514103,0.0711057974803857
9.042444244424441,1.1245773161423806e-05,0.9288897286530139,0.07109902557382464
9.043424342434243,1.1239299548787032e-05,0.928896504716253,0.07109225598419822
9.044404440444044,1.1232847318596871e-05,0.9289032784499529,0.07108548870272846
9.045384538453845,1.1226416424236714e-05,0.9289100498629193,0.07107872372065649
9.046364636463645,1.1220006819051714e-05,0.9289168189639346,0.07107196102924629
9.047344734473446,1.1213618456523774e-05,0.9289235857617615,0.07106520061978194
9.048324832483248,1.1207251290528856e-05,0.928930350265141,0.07105844248356841
9.049304930493049,1.1200905274706298e-05,0.928937112482793,0.07105168661193229
9.05028502850285,1.1194580363232773e-05,0.9289438724234165,0.07104493299622028
9.05126512651265,1.1188276510305376e-05,0.9289506300956899,0.07103818162779985
9.052245224522451,1.1181993670604009e-05,0.9289573855082705,0.07103143249805899
9.053225322532253,1.1175731798820312e-05,0.9289641386697952,0.07102468559840591
9.054205420542054,1.1169490849300818e-05,0.9289708895888802,0.07101794092027047
9.055185518551855,1.116327077735863e-05,0.9289776382741206,0.07101119845510206
9.056165616561655,1.1157071538301767e-05,0.928984384734093,0.07100445819436874
9.057145714571456,1.1150893087334197e-05,0.9289911289773507,0.07099772012956196
9.058125812581258,1.1144735380093824e-05,0.9289978710124288,0.07099098425219108
9.05910591059106,1.1138598372197038e-05,0.9290046108478417,0.0709842505537861
9.060086008600859,1.1132482019420268e-05,0.9290113484920837,0.07097751902589688
9.06106610661066,1.1126386278274342e-05,0.9290180839536295,0.07097078966009218
9.062046204620462,1.1120311104724864e-05,0.9290248172409322,0.07096406244796305
9.063026302630263,1.1114256455312177e-05,0.9290315483624274,0.07095733738111731
9.064006400640064,1.1108222286348387e-05,0.9290382773265282,0.07095061445118545
9.064986498649864,1.1102208555127498e-05,0.9290450041416318,0.07094389364981302
9.065966596659665,1.109621521838884e-05,0.929051728816111,0.07093717496867058
9.066946694669467,1.109024223335341e-05,0.9290584513583232,0.07093045839944345
9.067926792679268,1.1084289557027885e-05,0.9290651717766039,0.07092374393383916
