Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.78045804580458,8.054772337542283e-05,0.9434022702947557,0.05651718198186895
9.78143814381438,8.126971635539288e-05,0.9434642572757672,0.056454473007877426
9.782418241824182,8.200191188200718e-05,0.9435267227456687,0.056391275342449254
9.783398339833983,8.274450167779897e-05,0.9435896724010968,0.05632758309722541
9.784378437843785,8.349768196576518e-05,0.9436531120229121,0.05626339029512206
9.785358535853584,8.426165359613204e-05,0.9437170474775799,0.05619869086882401
9.786338633863386,8.50366221755229e-05,0.94378148471856,0.056133478659264435
9.787318731873187,8.5822798202936e-05,0.9438464297877271,0.056067747414069946
9.788298829882988,8.662039720919987e-05,0.9439118888168031,0.056001490785987706
9.789278927892788,8.742963990079727e-05,0.9439778680288106,0.05593470233128861
9.79025902590259,8.825075230856058e-05,0.9440443737395513,0.05586737550814014
9.79123912391239,8.908396594076909e-05,0.9441114123590955,0.05579950367496378
9.792219221922192,8.992951794325756e-05,0.9441789903932939,0.05573108008876282
9.793199319931993,9.078765126339357e-05,0.9442471144453133,0.05566209790342336
9.794179417941793,9.165861481898891e-05,0.9443157912171802,0.0555925501680008
9.795159515951594,9.254266367521443e-05,0.944385027511355,0.0555224298249698
9.796139613961396,9.344005922500683e-05,0.9444548302323118,0.05545172970846324
9.797119711971197,9.435106937840599e-05,0.9445252063881452,0.05538044254247643
9.798099809980998,9.527596875494964e-05,0.9445961630921854,0.05530856093905967
9.799079907990798,9.621503888692082e-05,0.944667707564638,0.05523607739647507
9.8000600060006,9.716856842591552e-05,0.9447398471342334,0.05516298429734068
9.8010401040104,9.813685335869238e-05,0.9448125892398894,0.05508927390675189
9.802020202020202,9.912019723024116e-05,0.9448859414323943,0.05501493837037541
9.803000300030002,0.00010011891137438112,0.9449599113760951,0.054939969712530456
9.803980398039803,0.00010113331515323522,0.9450345068506042,0.05486435983424254
9.804960496049604,0.00010216373620396974,0.9451097357525101,0.05478810051128591
9.805940594059406,0.00010321051069615532,0.9451856060971024,0.05471118339220138
9.806920692069207,0.00010427398359606515,0.9452621260201037,0.05463359999630024
9.807900790079007,0.00010535450894420557,0.9453393037794031,0.05455534171165266
9.808880888088808,0.00010645245013746638,0.9454171477568025,0.05447639979305996
9.80986098609861,0.00010756818022756778,0.9454956664597565,0.05439676536001592
9.81084108410841,0.00010870208222594365,0.9455748685231183,0.05431642939465575
9.81182118211821,0.00010985454942161212,0.945654762710885,0.054235382739693416
9.812801280128012,0.00011102598571168579,0.9457353579179335,0.05415361609635483
9.813781378137813,0.00011221680594225758,0.9458166631717538,0.054071120022303854
9.814761476147615,0.00011342743626383674,0.9458986876341731,0.05398788492956308
9.815741574157416,0.00011465831449753697,0.9459814406030609,0.053903901082441585
9.816721672167215,0.00011590989051970435,0.9460649315140273,0.053819158595453054
9.817701770177017,0.00011718262665535086,0.9461491699420949,0.053733647431249754
9.818681868186818,0.00011847699809178516,0.9462341656033484,0.05364735739855986
9.81966196619662,0.00011979349330478565,0.9463199283565551,0.053560278150140084
9.820642064206421,0.00012113261450156058,0.9464064682047559,0.053472399180742536
9.82162216221622,0.00012249487808341198,0.9464937952968151,0.053383709825101544
9.822602260226022,0.0001238808151227339,0.9465819199289273,0.053294199255950025
9.823582358235823,0.00012529097186150757,0.9466708525460773,0.05320385648206116
9.824562456245625,0.00012672591022805366,0.9467606037434408,0.05311267034633116
9.825542554255424,0.00012818620837389517,0.946851184267725,0.053020629523901186
9.826522652265226,0.00012967246123350525,0.946942605018441,0.052927722520325515
9.827502750275027,0.00013118528110404282,0.9470348770490926,0.05283393766980338
9.828482848284828,0.00013272529825207965,0.9471280115682839,0.05273926313346411
9.82946294629463,0.00013429316153885432,0.9472220199407265,0.052643686897734576
9.83044304430443,0.0001358895390770227,0.9473169136881474,0.05254719677277553
9.83142314231423,0.00013751511891095655,0.947412704490072,0.05244978039101711
9.832403240324032,0.00013917060972469972,0.9475094041844824,0.052351425205792945
9.833383338333833,0.0001408567415802655,0.9476070247683369,0.05225211849008282
9.834363436343633,0.00014257426668595288,0.9477055783979279,0.05215184733538614
9.835343534353434,0.00014432396019627638,0.9478050773890807,0.052050598650723034
9.836323632363236,0.0001461066210461703,0.9479055342171567,0.051948359161797075
9.837303730373037,0.00014792307281918796,0.9480069615168597,0.05184511541032111
9.838283828382838,0.00014977416465293672,0.948109372081824,0.05174085375352311
9.839263926392638,0.00015166077218278516,0.9482127788639563,0.051635560363860966
9.84024402440244,0.0001535837985271088,0.9483171949725255,0.05152922122894732
9.84122412241224,0.00015554417531089636,0.9484226336729568,0.0514218221517323
9.842204220422042,0.0001575428637391034,0.9485291083853273,0.05131334875093352
9.843184318431843,0.00015958085571229035,0.9486366326825234,0.05120378646176427
9.844164416441643,0.00016165917499122448,0.9487452202880299,0.0510931205369789
9.845144514451444,0.0001637788784157188,0.9488548850733346,0.050981336048249726
9.846124612461246,0.00016594105717307906,0.9489656410548969,0.05086841788793006
9.847104710471047,0.00016814683812507912,0.9490775023906576,0.05075435077121737
9.848084808480847,0.0001703973851935861,0.9491904833760458,0.05063911923876063
9.849064906490648,0.0001726939008078339,0.9493045984394459,0.0505227076597462
9.85004500450045,0.0001750376274172305,0.9494198621370746,0.05040510023550815
9.85102510251025,0.00017742984907246262,0.9495362891472244,0.05028628100370314
9.852005200520052,0.0001798718930777834,0.9496538942638195,0.0501662338431027
9.852985298529852,0.00018236513172043394,0.9497726923892321,0.05004494247904745
9.853965396539653,0.00018491098407793163,0.949892698526292,0.0499223904896301
9.854945494549455,0.00018751091790959225,0.9500139277694297,0.049798561312660694
9.855925592559256,0.00019016645163626568,0.950136395294891,0.0496734382534727
9.856905690569056,0.00019287915641189707,0.9502601163499239,0.049547004493664226
9.857885788578857,0.00019565065829226227,0.9503851062408881,0.049419243100819576
9.858865886588658,0.00019848264050771361,0.9505113803201727,0.049290137039319615
9.85984598459846,0.00020137684584093255,0.9506389539718441,0.04915966918231496
9.860826082608261,0.00020433507912109242,0.9507678425959166,0.04902782232496228
9.86180618061806,0.00020735920983573172,0.9508980615911331,0.048894579199031174
9.862786278627862,0.0002104511748692559,0.9510296263361451,0.04875992248898564
9.863766376637663,0.00021361298137491367,0.9511625521689534,0.0486238348496717
9.864746474647465,0.0002168467097859423,0.951296854364481,0.048486298925733085
9.865726572657266,0.00022015451697290854,0.9514325481101231,0.048347297372904
9.866706670667066,0.00022353863956073856,0.9515696484791143,0.048206812881325
9.867686768676867,0.00022700139740598982,0.9517081704015391,0.048064828201054954
9.868666866686668,0.00023054519724908688,0.9518481286327929,0.047921326169958034
9.86964696469647,0.00023417253654845564,0.9519895377193013,0.04777628974415027
9.87062706270627,0.00023788600750961698,0.952132411961259,0.0476297020312314
9.87160716071607,0.00024168830131492578,0.9522767653721704,0.04748154632651469
9.872587258725872,0.00024558221257113034,0.9524226116349176,0.04733180615251131
9.873567356735673,0.00024957064398289437,0.9525699640540815,0.04718046530193565
9.874547454745475,0.0002536566112651495,0.9527188355042212,0.0470275078845136
9.875527552755274,0.0002578432483128403,0.9528692383737771,0.04687291837791008
9.876507650765076,0.00026213381263354206,0.9530211845042418,0.046716681683124706
9.877487748774877,0.0002665316910676586,0.9531746851242213,0.04655878318471107
9.878467846784678,0.0002710404058053729,0.9533297507779667,0.046399208816227944
9.879447944794478,0.0002756636207221705,0.9534863912479283,0.04623794513134949
9.88042804280428,0.0002804051480487007,0.953644615470842,0.04607497938110927
9.88140814081408,0.0002852689553931439,0.9538044314468159,0.045910299597790916
9.882388238823882,0.0002902591731415089,0.9539658461408477,0.04574389468601081
9.883368336833684,0.0002953801022522976,0.9541288653761442,0.04557575452160356
9.884348434843483,0.00030063622247108963,0.954293493718569,0.04540587005895991
9.885328532853284,0.00030603220099028656,0.9544597343514859,0.045234233447523864
9.886308630863086,0.00031157290157687975,0.9546275889401852,0.045060838158237915
9.887288728872887,0.00031726339420005875,0.9547970574850523,0.0448856791207477
9.888268826882689,0.0003231089651836699,0.9549681381625146,0.044708752872301805
9.889248924892488,0.00032911512791727903,0.9551408271527464,0.04453005771933627
9.89022902290229,0.00033528763415640374,0.95531511845303,0.04434959391281368
9.891209120912091,0.00034163248594873603,0.955491003675551,0.044167363838500284
9.892189218921892,0.0003481559482209829,0.9556684718283168,0.04398337222346216
9.893169316931692,0.00035486456206522263,0.9558475090777631,0.043797626360171704
9.894149414941493,0.0003617651587689876,0.9560280984914995,0.04361013634973154
9.895129512951295,0.0003688648746259751,0.9562102197594761,0.04342091536589798
9.896109610961096,0.0003761711665784563,0.9563938488917507,0.04322997994167077
9.897089708970897,0.0003836918287397432,0.9565789578908255,0.04303735028043476
9.898069806980697,0.0003914350098402974,0.9567655143963689,0.04284305059379079
9.899049904990498,0.00039940923166066617,0.956953481299943,0.04264710946839634
9.9000300030003,0.00040762340850028793,0.9571428163271168,0.042449560264382846
9.901010101010101,0.0004160868677417564,0.9573334715841544,0.04225044154810387
9.9019901990199,0.0004248093715758026,0.957525393066174,0.042049797562250135
9.902970297029702,0.0004338011399456539,0.9577185201234134,0.04184767873664097
9.903950395039503,0.00044307287478454296,0.9579127848819391,0.041644142243276394
9.904930493049305,0.0004526357856067041,0.9581081116147867,0.04143925259960657
9.905910591059106,0.0004625016165342684,0.9583044160591796,0.04123308232428613
9.906890689068906,0.00047268267482650293,0.9585016046750653,0.04102571265010824
9.907870787078707,0.0004831918609915407,0.9586995738397914,0.04081723429921702
9.908850885088508,0.000494042700557332,0.9588982089732577,0.04060774832618497
9.90983098309831,0.0005052493775836188,0.9590973835874019,0.0403973670350144
9.910811081108111,0.0005168267699902609,0.9592969582532996,0.040186214976710155
9.91179117911791,0.0005287904867858283,0.9594967794785586,0.03997443003465562
9.912771277127712,0.0005411569072744473,0.9596966784870742,0.03976216460565141
9.913751375137513,0.0005539432223155805,0.9598964698924467,0.039549586885237686
9.914731473147315,0.0005671674777117686,0.9600959502556483,0.039336882266639894
9.915711571157114,0.0005808486197907707,0.9602948965167012,0.03912425486350801
9.916691669166916,0.0005950065432414126,0.9604930642891909,0.038911929167567694
9.917671767176717,0.0006096621412544479,0.9606901860055553,0.0387001518531902
9.918651865186519,0.0006248373580045678,0.9608859689000212,0.03848919374197424
9.91963196319632,0.000640555243492805,0.9610800928149646,0.03827935194154253
9.92061206120612,0.0006568400107477288,0.9612722078153513,0.038070952173900996
9.92159215921592,0.0006737170953607397,0.9614619315946289,0.037864351310010314
9.922572257225722,0.0006912132172889321,0.9616488466541815,0.03765994012852958
9.923552355235524,0.0007093564448320463,0.9618324972370879,0.03745814631808009
9.924532453245323,0.0007281762606271625,0.9620123859955242,0.037259437743848656
9.925512551255125,0.0007477036294578628,0.9621879703696807,0.0370643260008614
9.926492649264926,0.0007679710675960967,0.9623586586546455,0.03687337027775839
9.927472747274727,0.0007890127133095204,0.9625238057301952,0.036687181556495196
9.928452845284529,0.0008108643980716518,0.9626827084270565,0.03650642717487185
9.929432943294328,0.0008335637178804365,0.9628346005018326,0.03633183578028698
9.93041304130413,0.0008571501039577498,0.9629786471916073,0.03616420270443499
9.931393139313931,0.0008816648919191696,0.9631139393182342,0.0360043957898466
9.932373237323732,0.0009071513883160329,0.9632394869116285,0.035853361700055486
9.933353335333534,0.0009336549332006223,0.9633542123210947,0.03571213274570462
9.934333433343333,0.000961222957098473,0.9634569427839871,0.03558183425891448
9.935313531353135,0.0009899050304426893,0.9635464024219814,0.035463692547575865
9.936293629362936,0.0010197529031452427,0.9636212036371811,0.03535904345967367
9.937273727372737,0.0010508205315451372,0.9636798378833591,0.03526934158509576
9.938253825382537,0.001083164089459515,0.9637206657923223,0.035196170118218184
9.939233923392338,0.0011168419594843513,0.9637419066418355,0.035141251398680184
9.94021402140214,0.0011519147000096889,0.9637416271604736,0.03510645813951674
9.941194119411941,0.001188444982654588,0.9637177296764636,0.03509382534088179
9.942174217421742,0.0012264974939457617,0.9636679396329162,0.03510556287313804
9.943154315431542,0.0012661387940808102,0.9635897925113691,0.03514406869455011
9.944134413441343,0.0013074371245140781,0.9634806202303265,0.035211942645159366
9.945114511451145,0.0013504621548565518,0.9633375371163699,0.035312000728773496
9.946094609460946,0.0013952846582532693,0.9631574255835781,0.03544728975816869
9.947074707470746,0.001441976102899699,0.9629369217038419,0.035621102193258425
9.948054805480547,0.0014906081457980486,0.9626724009073468,0.03583699094685511
9.949034903490348,0.0015412520131833738,0.9623599641207636,0.03609878386605303
9.95001500150015,0.0015939777503540923,0.9619954247318944,0.03641059751775155
9.950995099509951,0.0016488533219473386,0.9615742968652403,0.03677684981281237
9.95197519751975,0.0017059435421173648,0.9610917855645688,0.03720227089331385
9.952955295529552,0.0017653088127012845,0.9605427796070697,0.037691911580229
9.953935393539354,0.0018270036464479813,0.9599218478195921,0.038251148533959944
9.954915491549155,0.0018910749519381307,0.9592232399305424,0.03888568511751955
9.955895589558954,0.001957560057205632,0.9584408931694794,0.039601546773314955
9.956875687568756,0.0020264844505636153,0.9575684460172736,0.04040506953216272
9.957855785578557,0.0020978592201479455,0.9565992607068806,0.04130288007297145
9.958835883588359,0.002171678178663881,0.9555264562698821,0.04230186555145399
9.95981598159816,0.002247914667240221,0.9543429541040662,0.04340913122869361
9.96079607960796,0.0023265180427467984,0.9530415381855124,0.044631943771740845
9.961776177617761,0.002407409866986732,0.9516149321414857,0.04597765799152753
9.962756275627562,0.002490479834368382,0.9500558954098532,0.04745362475577841
9.963736373637364,0.002575581497493498,0.948357340600551,0.049067077901955525
