Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.4439043904390445,6.063735202291349e-05,0.9359120538793686,0.06402730876860852
7.444884488448845,6.088942546731914e-05,0.935940322638777,0.06399878793575564
7.445864586458646,6.114349131077851e-05,0.9359686981727519,0.06397015833593733
7.446844684468447,6.139956963040009e-05,0.9359971812550096,0.06394141917536
7.447824782478248,6.165768076153996e-05,0.9360257726662814,0.06391256965295711
7.44880488048805,6.191784530098268e-05,0.9360544731943929,0.06388360896030609
7.44978497849785,6.218008411194159e-05,0.9360832836343461,0.06385453628154192
7.450765076507651,6.244441832750481e-05,0.9361122047883987,0.06382535079327378
7.451745174517452,6.271086935489866e-05,0.936141237466148,0.06379605166449709
7.452725272527253,6.29794588796376e-05,0.9361703824846169,0.0637666380565034
7.453705370537054,6.325020887075098e-05,0.9361996406683354,0.06373710912279384
7.454685468546855,6.352314158386857e-05,0.936229012849431,0.06370746400898508
7.455665566556656,6.379827956608093e-05,0.9362584998677121,0.06367770185272181
7.456645664566457,6.407564566182567e-05,0.9362881025707578,0.06364782178358042
7.457625762576258,6.435526301536119e-05,0.936317821814011,0.06361782292297358
7.458605860586059,6.463715507767664e-05,0.9363476584608638,0.06358770438405859
7.45958595859586,6.492134560963409e-05,0.9363776133827526,0.06355746527163775
7.460566056605661,6.520785868757032e-05,0.9364076874592536,0.0635271046820588
7.461546154615462,6.549671870873898e-05,0.9364378815781722,0.0634966217031191
7.4625262526252625,6.57879503954953e-05,0.9364681966356436,0.06346601541396091
7.463506350635064,6.608157880124145e-05,0.9364986335362272,0.06343528488497152
7.464486448644865,6.637762931547475e-05,0.9365291931930072,0.0634044291776773
7.465466546654666,6.667608627765039e-05,0.9365598962176171,0.06337342769610521
7.466446644664467,6.697697101159813e-05,0.9365907454966237,0.06334227753236477
7.4674267426742675,6.72803552944643e-05,0.9366217202855853,0.06331099935912021
7.468406840684069,6.758626590526994e-05,0.9366528215324504,0.06327959220164425
7.469386938693869,6.78947299868941e-05,0.9366840501942004,0.06324805507581266
7.470367036703671,6.820577505199895e-05,0.9367154072369605,0.0632163869879876
7.471347134713471,6.851942898923305e-05,0.9367468936361005,0.06318458693491025
7.472327232723273,6.883572006936809e-05,0.9367785103763534,0.06315265390357727
7.473307330733074,6.915467695169749e-05,0.9368102584519203,0.06312058687112798
7.474287428742874,6.947632869009741e-05,0.9368421388665853,0.06308838480472456
7.475267526752676,6.980070473992384e-05,0.9368741526338283,0.06305604666143172
7.476247624762476,7.01278349638094e-05,0.9369063007769445,0.06302357138809167
7.477227722772278,7.045774964033048e-05,0.9369385843291578,0.0629909579212019
7.478207820782078,7.079047946848064e-05,0.9369710043337417,0.06295820518678985
7.4791879187918795,7.112605557646683e-05,0.9370035618441395,0.06292531210028407
7.480168016801681,7.146450952809759e-05,0.9370362579240875,0.06289227756638438
7.481148114811481,7.180587333052872e-05,0.9370690936477373,0.06285910047893217
7.482128212821283,7.215017944130848e-05,0.9371020700997827,0.06282577972077596
7.483108310831083,7.249746077611001e-05,0.9371351883755897,0.06279231416363418
7.4840884088408846,7.284775071674563e-05,0.9371684495813188,0.06275870266796446
7.485068506850685,7.320108311885718e-05,0.937201854834064,0.06272494408281715
7.486048604860486,7.355749231976945e-05,0.9372354052619811,0.06269103724569913
7.487028702870288,7.391701314719132e-05,0.937269102004421,0.06265698098243178
7.488008800880088,7.427968092711351e-05,0.9373029462120728,0.06262277410700012
7.48898889888989,7.464553149271619e-05,0.9373369390470947,0.06258841542141258
7.48996899689969,7.501460119300274e-05,0.9373710816832608,0.06255390371554626
7.4909490949094915,7.538692690182611e-05,0.9374053753060987,0.06251923776699952
7.491929192919292,7.576254602644296e-05,0.9374398211130365,0.06248441634093704
7.492909290929093,7.614149651768663e-05,0.9374744203135491,0.062449438189933204
7.493889388938894,7.652381687820401e-05,0.9375091741293046,0.06241430205381726
7.494869486948695,7.690954617361705e-05,0.9375440837943185,0.06237900665950791
7.4958495849584965,7.729872404111877e-05,0.9375791505551043,0.06234355072085451
7.496829682968297,7.76913906994051e-05,0.9376143756708256,0.06230793293847503
7.497809780978098,7.808758696062394e-05,0.9376497604134599,0.06227215199957947
7.498789878987899,7.84873542387852e-05,0.9376853060679509,0.06223620657781037
7.4997699769977,7.889073456195237e-05,0.9377210139323747,0.062200095333063365
7.500750075007501,7.929777058167008e-05,0.9377568853181008,0.06216381691131756
7.501730173017302,7.970850558562926e-05,0.9377929215499612,0.062127369944453226
7.502710271027103,8.012298350851352e-05,0.9378291239664137,0.06209075305007772
7.503690369036904,8.05412489428188e-05,0.9378654939197184,0.06205396483133874
7.504670467046705,8.096334715156129e-05,0.9379020327761091,0.06201700387673936
7.505650565056506,8.138932408012511e-05,0.9379387419159662,0.06197986875995376
7.506630663066307,8.181922636810508e-05,0.9379756227339997,0.06194255803963222
7.507610761076108,8.225310136345822e-05,0.9380126766394253,0.061905070259211215
7.508590859085909,8.269099713349029e-05,0.9380499050561525,0.06186740394671397
7.50957095709571,8.313296247812566e-05,0.9380873094229656,0.06182955761455633
7.510551055105511,8.357904694529603e-05,0.938124891193716,0.06179152975933866
7.511531153115312,8.402930084331054e-05,0.9381626518375127,0.061753318861644035
7.512511251125113,8.448377525311185e-05,0.9382005928389147,0.06171492338583218
7.513491349134914,8.494252204674836e-05,0.9382387156981309,0.0616763417798224
7.5144714471447145,8.540559389790685e-05,0.9382770219312156,0.06163757247488644
7.515451545154516,8.587304429927053e-05,0.9383155130702756,0.06159861388542509
7.516431643164316,8.63449275764119e-05,0.9383541906636717,0.06155946440875193
7.517411741174118,8.682129890487408e-05,0.9383930562762299,0.061520122424865153
7.518391839183919,8.730221432473215e-05,0.9384321114894514,0.06148058629622388
7.5193719371937195,8.778773075675253e-05,0.9384713579017258,0.06144085436751745
7.520352035203521,8.82779060210778e-05,0.9385107971285509,0.06140092496542804
7.521332133213321,8.877279885105704e-05,0.9385504308027526,0.06136079639839631
7.522312231223123,8.927246891355772e-05,0.9385902605747076,0.06132046695637883
7.523292329232923,8.977697682502644e-05,0.938630288112571,0.06127993491060402
7.524272427242725,9.028638416978127e-05,0.9386705151025065,0.06123919851332371
7.525252525252526,9.080075351975772e-05,0.9387109432489205,0.06119825599755979
7.5262326232623264,9.132014845165457e-05,0.938751574274698,0.06115710557685028
7.527212721272128,9.184463356795543e-05,0.9387924099214434,0.061115745444988656
7.528192819281928,9.237427451574035e-05,0.9388334519497238,0.06107417377576052
7.52917291729173,9.290913800748764e-05,0.9388747021393162,0.061032388722676245
7.53015301530153,9.34492918414888e-05,0.9389161622894605,0.06099038841869797
7.5311331133113315,9.399480492348863e-05,0.9389578342191097,0.06094817097596683
7.532113211321133,9.454574728752571e-05,0.9389997197671918,0.060905734485520724
7.533093309330933,9.510219012001145e-05,0.9390418207928691,0.06086307701701088
7.534073407340735,9.566420577940354e-05,0.9390841391758057,0.06082019661841487
7.535053505350535,9.623186782256786e-05,0.9391266768164349,0.06077709131574249
7.536033603360337,9.680525102647647e-05,0.9391694356362329,0.06073375911274059
7.537013701370137,9.738443141317873e-05,0.9392124175779976,0.06069019799058928
7.537993799379938,9.796948627544494e-05,0.9392556246061259,0.06064640590759862
7.538973897389739,9.85604942000142e-05,0.9392990587069038,0.06060238079889624
7.53995399539954,9.91575350968829e-05,0.9393427218887914,0.06055812057611165
7.540934093409342,9.976069022293514e-05,0.9393866161827179,0.06051362312705921
7.541914191419142,0.0001003700422109177,0.9394307436423779,0.06046888631541125
7.5428942894289435,0.00010098567509710339,0.9394751063445365,0.060423907980366454
7.543874387438744,0.0001016076743492714,0.9395197063893296,0.06037868593632112
7.544854485448545,0.0001022361268969361,0.9395645459005805,0.06033321797252256
7.545834583458346,0.00010287112116104552,0.9396096270261084,0.060287501852730574
7.546814681468147,0.00010351274708391381,0.9396549519380545,0.06024153531486165
7.5477947794779485,0.00010416109616185629,0.9397005228331993,0.06019531607063888
7.548774877487749,0.000104816261476347,0.9397463419332944,0.06014884180522928
7.54975497549755,0.00010547833772754012,0.9397924114853949,0.0601021101768775
7.550735073507351,0.00010614742126803667,0.9398387337621966,0.06005511881653536
7.551715171517152,0.0001068236101374505,0.9398853110623782,0.060007865327484367
7.552695269526953,0.00010750700409744191,0.9399321457109489,0.0599603472849537
7.553675367536754,0.00010819770466887609,0.9399792400596014,0.059912562235729716
7.5546554655465545,0.00010889581516801087,0.9400265964870657,0.0598645076977663
7.555635563556356,0.00010960144074545353,0.9400742173994739,0.0598161811597806
7.556615661566157,0.0001103146884249755,0.9401221052307261,0.059767580080848925
7.557595759575958,0.0001110356671436234,0.9401702624428617,0.05971870188999462
7.558575857585759,0.00011176448779170072,0.9402186915264369,0.0596695439857714
7.55955595559556,0.00011250126325653539,0.9402673950009076,0.05962010373583582
7.560536053605361,0.00011324610846540776,0.9403163754150159,0.05957037847651869
7.561516151615161,0.00011399914042799213,0.9403656353471824,0.059520365512389595
7.562496249624963,0.00011476047828329346,0.9404151774059062,0.05947006211581052
7.563476347634764,0.00011553024334566334,0.9404650042301648,0.05941946552648958
7.564456445644565,0.00011630855915317233,0.9405151184898265,0.05936857295102038
7.565436543654366,0.00011709555151474017,0.9405655228860637,0.05931738156242161
7.5664166416641665,0.00011789134856211499,0.9406162201517703,0.05926588849966763
7.567396739673968,0.00011869608080002969,0.9406672130519901,0.059214090867209856
7.568376837683768,0.00011950988115977774,0.9407185043843448,0.05916198573449538
7.56935693569357,0.00012033288505308425,0.940770096979473,0.05910957013547391
7.570337033703371,0.00012116523042703372,0.940821993701471,0.05905684106810194
7.5713171317131716,0.0001220070578221866,0.9408741974483419,0.05900379549383594
7.572297229722973,0.00012285851042998327,0.9409267111524452,0.05895043033712477
7.573277327732773,0.0001237197341534591,0.9409795377809621,0.05889674248488441
7.574257425742575,0.0001245908776684498,0.9410326803363556,0.05884272878597596
7.575237523752375,0.0001254720924870125,0.9410861418568423,0.058788386050670716
7.576217621762177,0.0001263635330223081,0.941139925416873,0.05873371105010472
7.577197719771977,0.0001272653566550458,0.9411940341276083,0.05867870051573665
7.5781778177817785,0.00012817772380219582,0.9412484711374132,0.058623351138784585
7.57915791579158,0.0001291007979869364,0.9413032396323462,0.05856765956966692
7.58013801380138,0.00013003474591160265,0.9413583428366638,0.05851162241742469
7.581118111811182,0.00013097973753005556,0.9414137840133232,0.058455236249146725
7.582098209820982,0.00013193594612599926,0.9414695664644934,0.05839849758938054
7.5830783078307835,0.00013290354838958168,0.9415256935320766,0.058341402919533825
7.584058405840584,0.00013388272449853006,0.9415821685982262,0.058283948677275266
7.585038503850385,0.0001348736582004156,0.9416389950858784,0.05822613125592113
7.586018601860187,0.0001358765368972864,0.9416961764592886,0.05816794700381411
7.586998699869987,0.00013689155173356282,0.9417537162245669,0.058109392223699485
7.587978797879789,0.000137918897684982,0.9418116179302284,0.05805046317208662
7.588958895889589,0.00013895877365093241,0.9418698851677416,0.057991156058607496
7.58993899389939,0.00014001138254897844,0.9419285215720883,0.05793146704536278
7.590919091909191,0.00014107693141288875,0.9419875308223219,0.05787139224626525
7.591899189918992,0.00014215563149141435,0.9420469166421394,0.0578109277263692
7.592879287928794,0.00014324769835334886,0.9421066828004501,0.057750069501196544
7.593859385938594,0.00014435335199049584,0.9421668331119557,0.05768881353605382
7.5948394839483955,0.00014547281692939005,0.9422273714377334,0.05762715574533728
7.595819581958196,0.0001466063223419538,0.9422883016858224,0.05756509199183557
7.596799679967997,0.00014775410216055494,0.9423496278118162,0.057502618086023305
7.597779777977798,0.0001489163951970431,0.9424113538194588,0.05743972978534406
7.598759875987599,0.0001500934452649961,0.9424734837612482,0.05737642279348687
7.5997399739974,0.00015128550130456668,0.9425360217390379,0.057312692759657446
7.600720072007201,0.0001524928175125096,0.9425989719046483,0.05724853527783924
7.601700170017002,0.00015371565347466797,0.9426623384604789,0.05718394588604647
7.602680268026803,0.00015495427430338486,0.9427261256601217,0.05711892006557495
7.603660366036604,0.0001562089507779248,0.9427903378089839,0.05705345324023814
7.604640464046405,0.00015747995949064313,0.9428549792649064,0.056987540775602974
7.605620562056206,0.00015876758299548246,0.9429200544387895,0.056921177978215054
7.6066006600660065,0.00016007210996305692,0.9429855677952167,0.056854360094820255
7.607580758075808,0.0001613938353380454,0.9430515238530858,0.05678708231157614
7.608560856085609,0.00016273306050422202,0.9431179271862332,0.0567193397532626
7.60954095409541,0.0001640900934512587,0.9431847824240676,0.056651127482481134
7.610521052105211,0.00016546524895025204,0.9432520942521965,0.056582440498853304
7.611501150115012,0.00016685884873011538,0.9433198674130578,0.05651327373821202
7.612481248124813,0.000168271221664403,0.9433881067065464,0.05644362207178921
7.6134613461346134,0.0001697027039597153,0.9434568169906439,0.05637348030539646
7.614441444144415,0.0001711536393521815,0.9435260031820395,0.05630284317860834
7.615421542154215,0.00017262437930979215,0.9435956702567572,0.05623170536393307
7.616401640164017,0.00017411528324050524,0.9436658232507706,0.05616006146598884
7.617381738173818,0.00017562671870639606,0.9437364672606172,0.05608790602067637
7.6183618361836185,0.00017715906164698358,0.9438076074440093,0.056015233494343786
7.61934193419342,0.000178712696606441,0.9438792490204352,0.055942038282958406
7.62032203220322,0.00018028801696997053,0.9439513972717558,0.05586831471127418
7.621302130213022,0.0001818854252078001,0.9440240575427915,0.05579405703200069
7.622282228222822,0.00018350533312562793,0.9440972352419001,0.05571925942497424
7.623262326232624,0.0001851481621242016,0.9441709358415457,0.05564391599633012
7.624242424242425,0.00018681434346804078,0.9442451648788525,0.05556802077767953
7.625222522252225,0.00018850431855995392,0.9443199279561505,0.055491567725289515
7.626202620262027,0.00019021853922846123,0.944395230741501,0.05541455071927048
7.627182718271827,0.00019195746802146038,0.944471078969211,0.055336963562767516
7.628162816281629,0.00019372157851110924,0.9445474784403279,0.0552587999811609
