Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.414501450145015,0.0059354651595401224,0.7861658233411032,0.20789871149935668
7.4154815481548155,0.005670205595694519,0.7888891226796204,0.20544067172468505
7.416461646164617,0.005415897117489563,0.7916743968116301,0.20290970607088032
7.417441744174417,0.005172706418505914,0.7944965416765494,0.20033075190494476
7.418421842184219,0.0049406412000540445,0.7973342142634974,0.19772514453644863
7.41940194019402,0.004719582508742759,0.8001694650656564,0.19511095242560084
7.420382038203821,0.004509312733764238,0.8029873672661297,0.19250332000010606
7.421362136213622,0.004309539441328127,0.8057756569059721,0.18991480365269975
7.422342234223422,0.004119915360709572,0.8085243934323406,0.18735569120694984
7.423322332233224,0.003940054909673994,0.8112256462688618,0.18483429882146418
7.424302430243024,0.003769547674892513,0.8138732102455821,0.18235724207952542
7.425282528252826,0.003607969260028777,0.8164623507084996,0.17992968003147158
7.426262626262627,0.003454889891772474,0.8189895777392441,0.17755553236898347
7.4272427242724275,0.003309881140558576,0.8214524480104591,0.17523767084898234
7.428222822282229,0.0031725210738944277,0.8238493922608315,0.17297808666527403
7.429202920292029,0.0030423981201472966,0.8261795660954863,0.17077803578436646
7.430183018301831,0.002919113881823337,0.8284427217252974,0.16863816439287926
7.431163116311631,0.0028022851013469025,0.8306390982914824,0.16655861660717064
7.4321432143214325,0.002691544949857344,0.8327693285354317,0.16453912651471092
7.433123312331233,0.002586543780924369,0.8348343597346846,0.16257909648439106
7.434103410341034,0.002486949466237892,0.8368353870114154,0.1606776635223468
7.435083508350836,0.0023924474091375093,0.8387737973130557,0.15883375527780685
7.436063606360636,0.002302740313874678,0.8406511225557354,0.15704613713038995
7.437043704370438,0.002217547773486264,0.8424690006027287,0.15531345162378507
7.438023802380238,0.00213660572665316,0.8442291429184807,0.15363425135486608
7.4390039003900394,0.0020596658236101064,0.8459333078919189,0.15200702628447105
7.43998399839984,0.0019864947327191554,0.8475832789600959,0.15043022630718494
7.440964096409641,0.0019168734124085868,0.8491808467851,0.1489022798024915
7.441944194419443,0.001850596367594889,0.8507277948440852,0.1474216087883199
7.442924292429243,0.001787470905188978,0.8522258878858611,0.14598664120895
7.4439043904390445,0.0017273163996559561,0.8536768627884157,0.14459582081192834
7.444884488448845,0.0016699635767162852,0.8550824214218159,0.14324761500146777
7.445864586458646,0.0016152538209675004,0.8564442251810617,0.14194052099797083
7.446844684468447,0.0015630385114085105,0.8577638909050844,0.1406730705835071
7.447824782478248,0.0015131783874210549,0.8590429879421737,0.13944383367040525
7.44880488048805,0.0014655429466611694,0.8602830361596774,0.1382514208936615
7.44978497849785,0.001420009875485815,0.8614855047278135,0.13709448539670066
7.450765076507651,0.001376464511874011,0.8626518115346197,0.13597172395350632
7.451745174517452,0.001334799340343068,0.8637833231120756,0.1348818775475813
7.452725272527253,0.001294913518002117,0.8648813549729617,0.13382373150903615
7.453705370537054,0.0012567124306398115,0.865947172274488,0.13279611529487212
7.454685468546855,0.0012201072775749463,0.8669819907387203,0.13179790198370478
7.455665566556656,0.0011850146838942282,0.8679869777715381,0.1308280075445677
7.456645664566457,0.0011513563386419865,0.8689632537318195,0.12988538992953857
7.457625762576258,0.0011190586575078297,0.8699118933108738,0.12896904803161835
7.458605860586059,0.0010880524685630052,0.870833926989176,0.12807802054226092
7.45958595859586,0.0010582727196243027,0.8717303425433932,0.12721138473698246
7.460566056605661,0.0010296582058691242,0.872602086581569,0.1263682552125619
7.461546154615462,0.0010021513163695189,0.8734500660885961,0.1255477825950344
7.4625262526252625,0.000975697798282438,0.8742751499674825,0.1247491522342351
7.463506350635064,0.0009502465374913174,0.8750781705648902,0.12397158289761845
7.464486448644865,0.0009257493545594335,0.8758599251718094,0.12321432547363109
7.465466546654666,0.0009021602741286699,0.8766212142797674,0.12247662544610394
7.466446644664467,0.0008794364169555103,0.8773627725244627,0.12175779105858175
7.4674267426742675,0.0008575379283195593,0.8780852600002984,0.12105720207138204
7.468406840684069,0.0008364265942662841,0.8787893480993383,0.12037422530639541
7.469386938693869,0.0008160663098728352,0.8794756800915599,0.1197082535985673
7.470367036703671,0.000796422946777663,0.8801448723767679,0.11905870467645452
7.471347134713471,0.0007774642298268716,0.88079751568851,0.11842502008166322
7.472327232723273,0.0007591596221705133,0.8814341762499077,0.11780666412792173
7.473307330733074,0.0007414802182045541,0.8820553968818092,0.11720312289998625
7.474287428742874,0.0007243986437841332,0.8826616980639092,0.1166139032923067
7.475267526752676,0.0007078889631835334,0.8832535789497877,0.11603853208702875
7.476247624762476,0.0006919265923172114,0.8838315183369918,0.11547655507069099
7.477227722772278,0.0006764882177680118,0.8843959755934436,0.11492753618878837
7.478207820782078,0.0006615517212046799,0.8849473915415431,0.11439105673725225
7.4791879187918795,0.0006470961088035976,0.8854861893014353,0.11386671458976105
7.480168016801681,0.0006331014453166902,0.8860127750949436,0.11335412345973972
7.481148114811481,0.0006195487924526127,0.8865275390116871,0.11285291219586024
7.482128212821283,0.0006064201512671696,0.887030855738927,0.11236272410980574
7.483108310831083,0.0005936984082779567,0.8875230852566675,0.1118832163350546
7.4840884088408846,0.0005813672850426008,0.8880045734995188,0.11141405921543857
7.485068506850685,0.0005694112909553616,0.8884756529867948,0.1109549357222499
7.486048604860486,0.0005578156790419225,0.8889366434223128,0.11050554089864528
7.487028702870288,0.000546566404538575,0.8893878522652757,0.11006558133018574
7.488008800880088,0.0005356500860678552,0.8898295752736213,0.1096347746403109
7.48898889888989,0.0005250539692311256,0.8902620970211323,0.10921284900963657
7.48996899689969,0.0005147658924537034,0.8906856913895982,0.10879954271794812
7.4909490949094915,0.0005047742549237182,0.8911006220372207,0.10839460370785559
7.491929192919292,0.0004950679864944681,0.8915071428444509,0.10799778916905467
7.492909290929093,0.0004856365194049052,0.8919054983383619,0.10760886514223322
7.493889388938894,0.0004764697617094432,0.892295924096637,0.1072276061416535
7.494869486948695,0.00046755807229199696,0.892678647132175,0.10685379479553292
7.4958495849584965,0.0004588922373687721,0.8930538862593086,0.10648722150332268
7.496829682968297,0.0004504634483754376,0.8934218524425407,0.10612768410908391
7.497809780978098,0.00044226328115323007,0.8937827491286939,0.1057749875901528
7.498789878987899,0.00043428367634592034,0.8941367725633005,0.10542894376035361
7.4997699769977,0.00042651692093044404,0.8944841120920435,0.10508937098702609
7.500750075007501,0.0004189556308115143,0.8948249504479943,0.10475609392119423
7.501730173017302,0.0004115927344059363,0.8951594640253606,0.10442894324023344
7.502710271027103,0.00040442145716122345,0.8954878231404492,0.10410775540238959
7.503690369036904,0.0003974353069448559,0.895810192280463,0.1037923724125922
7.504670467046705,0.00039062806024975003,0.8961267303407645,0.10348264159898579
7.505650565056506,0.0003839937491689037,0.8964375908511794,0.10317841539965178
7.506630663066307,0.00037752664908701476,0.8967429221918931,0.10287955115901992
7.507610761076108,0.0003712212670480707,0.8970428677994607,0.10258591093349123
7.508590859085909,0.0003650723307560701,0.8973375663634324,0.10229736130581146
7.50957095709571,0.0003590747781721386,0.8976271520140529,0.10201377320777505
7.510551055105511,0.0003532237476693283,0.89791175450149,0.1017350217508407
7.511531153115312,0.0003475145687138227,0.8981914993670014,0.10146098606428477
7.512511251125113,0.00034194275304259337,0.8984665081064563,0.1011915491405011
7.513491349134914,0.0003365039863018286,0.8987368983265687,0.10092659768712953
7.5144714471447145,0.000331194120127297,0.8990027838942163,0.10066602198565644
7.515451545154516,0.0003260091646343279,0.8992642750791785,0.10040971575618718
7.516431643164316,0.00032094528129787936,0.8995214786906154,0.10015757602808673
7.517411741174118,0.00031599877619541573,0.8997744982075915,0.09990950301621315
7.518391839183919,0.0003111660935984519,0.9000234339039347,0.09966540000246682
7.5193719371937195,0.00030644380988510656,0.9002683829677041,0.09942517322241085
7.520352035203521,0.0003018286277624847,0.9005094396155238,0.09918873175671372
7.521332133213321,0.00029731737077584185,0.9007466952020321,0.09895598742719203
7.522312231223123,0.00029290697809308255,0.9009802383246763,0.09872685469723064
7.523292329232923,0.00028859449954493963,0.9012101549240729,0.09850125057638215
7.524272427242725,0.0002843770909099044,0.9014365283801496,0.09827909452894046
7.525252525252526,0.00028025200943012973,0.9016594396042623,0.09806030838630753
7.5262326232623264,0.00027621660954229996,0.9018789671274725,0.09784481626298525
7.527212721272128,0.0002722683388166441,0.9020951871851758,0.09763254447600755
7.528192819281928,0.0002684047340899199,0.902308173798239,0.09742342146767102
7.52917291729173,0.0002646234177810457,0.9025179988508153,0.09721737773140371
7.53015301530153,0.00026092209438399933,0.9027247321649865,0.0970143457406295
7.5311331133113315,0.00025729854712261597,0.9029284415723781,0.0968142598804993
7.532113211321133,0.00025375063476311497,0.9031291929828894,0.09661705638234752
7.533093309330933,0.0002502762885749498,0.9033270504506626,0.09642267326076237
7.534073407340735,0.00024687350943221814,0.9035220762374252,0.0962310502531426
7.535053505350535,0.00024354036504688765,0.9037143308733094,0.09604212876164364
7.536033603360337,0.00024027498732876086,0.9039038732152795,0.09585585179739164
7.537013701370137,0.00023707556986659248,0.9040907605032614,0.09567216392687194
7.537993799379938,0.00023394036552044128,0.9042750484140776,0.09549101122040193
7.538973897389739,0.00023086768412341766,0.9044567911132869,0.09531234120258969
7.53995399539954,0.00022785589028600882,0.9046360413050277,0.09513610280468632
7.540934093409342,0.00022490340129687744,0.904812850279931,0.09496224631877215
7.541914191419142,0.00022200868511596604,0.904987267961215,0.094790723353669
7.5428942894289435,0.000219170258456865,0.9051593429490203,0.0946214867925228
7.543874387438744,0.00021638668495088185,0.9053291225630629,0.09445449075198631
7.544854485448545,0.00021365657339179957,0.9054966528836919,0.09428969054291636
7.545834583458346,0.00021097857605633028,0.9056619787913993,0.09412704263254434
7.546814681468147,0.0002083513870944314,0.9058251440048645,0.09396650460804112
7.5477947794779485,0.00020577374099133597,0.9059861911175888,0.09380803514141989
7.548774877487749,0.0002032444110920767,0.9061451616331739,0.09365159395573397
7.54975497549755,0.00020076220818878435,0.9063020959993159,0.09349714179249535
7.550735073507351,0.0001983259791674343,0.9064570336405475,0.093344640380285
7.551715171517152,0.00019593460571083214,0.9066100129898047,0.09319405240448442
7.552695269526953,0.00019358700305472583,0.9067610715188423,0.09304534147810295
7.553675367536754,0.00019128211879642788,0.906910245767564,0.09289847211363966
7.5546554655465545,0.00018901893174974975,0.9070575713723016,0.0927534096959487
7.555635563556356,0.00018679645084982712,0.9072030830930897,0.09261012045606043
7.556615661566157,0.00018461371409922287,0.907346814839975,0.0924685714459258
7.557595759575958,0.00018246978755751922,0.9074887996983988,0.09232873051404367
7.558575857585759,0.00018036376437325068,0.9076290699536955,0.09219056628193123
7.55955595559556,0.00017829476385126863,0.9077676571147283,0.09205404812142048
7.560536053605361,0.00017626193055828506,0.9079045919367169,0.09191914613272478
7.561516151615161,0.00017426443346550276,0.9080399044432704,0.0917858311232641
7.562496249624963,0.0001723014651212836,0.9081736239476641,0.09165407458721464
7.563476347634764,0.00017037224085974782,0.9083057790733959,0.09152384868574437
7.564456445644565,0.00016847599803687384,0.9084363977740375,0.09139512622792567
7.565436543654366,0.0001666119952986681,0.9085655073524193,0.09126788065228209
7.5664166416641665,0.00016477951187567964,0.9086931344791668,0.09114208600895757
7.567396739673968,0.0001629778469051429,0.9088193052106189,0.09101771694247596
7.568376837683768,0.00016120631877899515,0.9089440450061481,0.09089474867507286
7.56935693569357,0.000159464264516053,0.9090673787449075,0.09077315699057642
7.570337033703371,0.00015775103915819887,0.909189330742025,0.09065291821881682
7.5713171317131716,0.0001560660151888926,0.9093099247642648,0.09053400922054633
7.572297229722973,0.0001544085819739281,0.9094291840451818,0.09041640737284429
7.573277327732773,0.00015277814522198557,0.9095471312997763,0.09030009055500177
7.574257425742575,0.0001511741264652602,0.9096637887386826,0.09018503713485215
7.575237523752375,0.00014959596256019242,0.909779178081894,0.09007122595554584
7.576217621762177,0.00014804310520447642,0.9098933205720527,0.08995863632274281
7.577197719771977,0.00014651502047404962,0.9100062369873143,0.08984724799221167
7.5781778177817785,0.00014501118837410292,0.9101179476538034,0.08973704115782255
7.57915791579158,0.00014353110240845503,0.9102284724576775,0.08962799643991404
7.58013801380138,0.00014207426916406293,0.9103378308568111,0.0895200948740249
7.581118111811182,0.00014064020790731296,0.9104460418921133,0.08941331789997942
7.582098209820982,0.00013922845019997238,0.9105531241984933,0.0893076473513067
7.5830783078307835,0.00013783853952374802,0.910659096015488,0.08920306544498824
7.584058405840584,0.0001364700309209107,0.9107639751975596,0.08909955477151954
7.585038503850385,0.0001351224906461741,0.9108677792240789,0.08899709828527491
7.586018601860187,0.0001337954958312335,0.9109705252089974,0.08889567929517139
7.586998699869987,0.00013248863416025368,0.9110722299102392,0.08879528145560056
