Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.71969196919692,4.727897276028801e-05,0.9193036575023097,0.08064906352493006
9.72067206720672,4.7022542320084136e-05,0.9193415638170862,0.08061141364059377
9.721652165216522,4.6768289444303896e-05,0.9193792690011962,0.08057396270935957
9.722632263226322,4.651618973042332e-05,0.9194167747974515,0.08053670901281806
9.723612361236123,4.626621911562046e-05,0.919454082928855,0.08049965085202937
9.724592459245924,4.6018353869982185e-05,0.91949119509888,0.08046278654725003
9.725572557255726,4.577257059378918e-05,0.9195281129917451,0.08042611443766112
9.726552655265525,4.552884620841648e-05,0.9195648382726803,0.08038963288111123
9.727532753275327,4.528715795402731e-05,0.9196013725881934,0.08035334025385255
9.728512851285128,4.50474833826355e-05,0.9196377175663306,0.08031723495028675
9.72949294929493,4.480980035423143e-05,0.9196738748169319,0.08028131538271388
9.73047304730473,4.457408703029983e-05,0.9197098459318805,0.08024557998108917
9.73145314531453,4.434032187019583e-05,0.919745632485354,0.08021002719277581
9.732433243324332,4.410848362634078e-05,0.9197812360340656,0.08017465548230807
9.733413341334133,4.3878551337998506e-05,0.9198166581175048,0.08013946333115718
9.734393439343934,4.3650504327602355e-05,0.9198519002581708,0.0801044492375016
9.735373537353734,4.3424322197363736e-05,0.9198869639618076,0.08006961171599503
9.736353635363535,4.319998482270744e-05,0.9199218507176296,0.08003494929754773
9.737333733373337,4.2977472349022945e-05,0.9199565619985457,0.08000046052910526
9.738313831383138,4.2756765186744725e-05,0.9199910992613827,0.0799661439734306
9.73929392939294,4.253784400839143e-05,0.9200254639470992,0.07993199820889241
9.740274027402739,4.232068974253647e-05,0.9200596574810018,0.07989802182925565
9.74125412541254,4.210528357134738e-05,0.9200936812729544,0.07986421344347427
9.742234223422342,4.189160692630647e-05,0.9201275367175861,0.07983057167548757
9.743214321432143,4.167964148275909e-05,0.920161225194491,0.07979709516402633
9.744194419441945,4.146936915864591e-05,0.9201947480684342,0.07976378256240724
9.745174517451744,4.12607721079836e-05,0.9202281066895462,0.07973063253834578
9.746154615461545,4.105383271943557e-05,0.9202613023935163,0.0796976437737642
9.747134713471347,4.084853361139131e-05,0.9202943365017857,0.07966481496460287
9.748114811481148,4.064485762830553e-05,0.9203272103217336,0.07963214482063807
9.749094909490948,4.044278783871504e-05,0.9203599251468635,0.07959963206529774
9.75007500750075,4.024230752887675e-05,0.9203924822569848,0.07956727543548636
9.75105510551055,4.004340020296468e-05,0.9204248829183942,0.07953507368140289
9.752035203520352,3.984604957675827e-05,0.9204571283840494,0.0795030255663739
9.753015301530153,3.965023957547786e-05,0.9204892198937425,0.07947112986668192
9.753995399539953,3.945595433163427e-05,0.9205211586742763,0.07943938537139206
9.754975497549754,3.926317817955592e-05,0.9205529459396271,0.0794077908821933
9.755955595559556,3.9071895654718956e-05,0.9205845828911141,0.07937634521323111
9.756935693569357,3.888209148886891e-05,0.9206160707175607,0.07934504719095048
9.757915791579157,3.8693750607593445e-05,0.9206474105954567,0.07931389565393565
9.758895889588958,3.8506858128325546e-05,0.9206786036891165,0.07928288945275519
9.75987598759876,3.832139935582516e-05,0.9207096511508345,0.07925202744980975
9.76085608560856,3.813735978081778e-05,0.9207405541210394,0.07922130851917975
9.761836183618362,3.7954725075788774e-05,0.9207713137284448,0.07919073154647938
9.762816281628162,3.7773481093668185e-05,0.920801931090199,0.07916029542870728
9.763796379637963,3.759361386412099e-05,0.9208324073120321,0.07912999907410379
9.764776477647764,3.741510959154224e-05,0.9208627434883973,0.0790998414020112
9.765756575657566,3.7237954651882545e-05,0.9208929407026185,0.07906982134272955
9.766736673667367,3.706213559073539e-05,0.9209230000270262,0.07903993783738306
9.767716771677167,3.688763912021255e-05,0.9209529225230979,0.07901018983778185
9.768696869686968,3.671445211636207e-05,0.9209827092415924,0.07898057630629118
9.76967696769677,3.654256161793937e-05,0.9210123612226867,0.0789510962156954
9.77065706570657,3.637195482302955e-05,0.9210418794961043,0.07892174854907275
9.77163716371637,3.62026190864847e-05,0.9210712650812486,0.07889253229966497
9.772617261726172,3.603454191815169e-05,0.9211005189873286,0.07886344647075327
9.773597359735973,3.586771098069015e-05,0.9211296422134869,0.07883449007553234
9.774577457745774,3.570211408653616e-05,0.9211586357489233,0.07880566213699014
9.775557555755576,3.553773919756512e-05,0.9211875005730178,0.0787769616877847
9.776537653765375,3.537457442053136e-05,0.9212162376554506,0.07874838777012894
9.777517751775177,3.52126080064027e-05,0.9212448479563221,0.07871993943567146
9.778497849784978,3.5051828348206665e-05,0.921273332426269,0.07869161574538286
9.77947794779478,3.4892223979071087e-05,0.9213016920065817,0.07866341576943914
9.78045804580458,3.473378356892421e-05,0.9213299276293158,0.07863533858711536
9.78143814381438,3.457649592423479e-05,0.9213580402174066,0.07860738328666916
9.782418241824182,3.44203499854906e-05,0.9213860306847783,0.07857954896523622
9.783398339833983,3.4265334825110506e-05,0.9214138999364545,0.0785518347287204
9.784378437843785,3.411143964460185e-05,0.9214416488686629,0.07852423969169253
9.785358535853584,3.3958653775342344e-05,0.921469278368944,0.0784967629772807
9.786338633863386,3.380696667369561e-05,0.9214967893162546,0.07846940371707178
9.787318731873187,3.365636792137601e-05,0.9215241825810697,0.07844216105100887
9.788298829882988,3.350684722314946e-05,0.9215514590254857,0.07841503412729112
9.789278927892788,3.3358394404226226e-05,0.9215786195033202,0.07838802210227558
9.79025902590259,3.3210999410200785e-05,0.9216056648602081,0.07836112414038165
9.79123912391239,3.3064652303595796e-05,0.9216325959337012,0.07833433941399526
9.792219221922192,3.291934326341401e-05,0.9216594135533643,0.07830766710337222
9.793199319931993,3.2775062582899194e-05,0.9216861185408671,0.07828110639654995
9.794179417941793,3.26318006689246e-05,0.9217127117100808,0.07825465648925023
9.795159515951594,3.248954803900066e-05,0.9217391938671676,0.07822831658479334
9.796139613961396,3.234829532042902e-05,0.9217655658106702,0.07820208589400945
9.797119711971197,3.2208033249678896e-05,0.9217918283316048,0.07817596363514556
9.798099809980998,3.206875266871938e-05,0.9218179822135455,0.0781499490337858
9.799079907990798,3.193044452579095e-05,0.9218440282327136,0.07812404132276063
9.8000600060006,3.179309987310541e-05,0.921869967158061,0.07809823974206587
9.8010401040104,3.165670986417045e-05,0.921895799751356,0.07807254353877979
9.802020202020202,3.1521265754952785e-05,0.9219215267672676,0.07804695196697742
9.803000300030002,3.138675890012392e-05,0.9219471489534441,0.07802146428765577
9.803980398039803,3.125318075300906e-05,0.9219726670505988,0.0779960797686482
9.804960496049604,3.1120522864562546e-05,0.9219980817925852,0.07797079768455017
9.805940594059406,3.098877687977598e-05,0.9220233939064791,0.07794561731664107
9.806920692069207,3.0857934539834834e-05,0.9220486041126544,0.07792053795280574
9.807900790079007,3.072798767821078e-05,0.922073713124861,0.0778955588874608
9.808880888088808,3.059892821979851e-05,0.9220987216502994,0.07787067942148085
9.80986098609861,3.047074818063005e-05,0.9221236303896952,0.07784589886212412
9.81084108410841,3.0343439666737998e-05,0.9221484400373755,0.0778212165229577
9.81182118211821,3.0216994870785573e-05,0.9221731512813349,0.07779663172379425
9.812801280128012,3.0091406074129512e-05,0.9221977648033153,0.07777214379061059
9.813781378137813,2.996666564308283e-05,0.9222222812788698,0.07774775205548712
9.814761476147615,2.9842766028515265e-05,0.9222467013774358,0.07772345585653573
9.815741574157416,2.9719699765683385e-05,0.9222710257624044,0.07769925453782989
9.816721672167215,2.959745947216028e-05,0.9222952550911835,0.07767514744934434
9.817701770177017,2.9476037845903613e-05,0.9223193900152709,0.07765113394688328
9.818681868186818,2.9355427667069292e-05,0.922343431180316,0.07762721339201695
9.81966196619662,2.9235621793131754e-05,0.922367379226187,0.07760338515201992
9.820642064206421,2.9116613161404273e-05,0.9223912347870338,0.07757964859980482
9.82162216221622,2.8998394785864443e-05,0.9224149984913523,0.0775560031138618
9.822602260226022,2.8880959756115932e-05,0.9224386709620468,0.07753244807819715
9.823582358235823,2.876430123802624e-05,0.9224622528164922,0.07750898288226982
9.824562456245625,2.864841247062157e-05,0.9224857446665937,0.07748560692093565
9.825542554255424,2.8533286767615658e-05,0.9225091471188479,0.07746231959438443
9.826522652265226,2.8418917513450698e-05,0.9225324607744025,0.07743912030808398
9.827502750275027,2.830529816528797e-05,0.9225556862291145,0.07741600847272012
9.828482848284828,2.819242225007061e-05,0.9225788240736066,0.07739298350414336
9.82946294629463,2.808028336458219e-05,0.9226018748933271,0.07737004482330834
9.83044304430443,2.7968875173836942e-05,0.9226248392686035,0.07734719185622263
9.83142314231423,2.7858191411857613e-05,0.9226477177747,0.07732442403388817
9.832403240324032,2.774822587784508e-05,0.9226705109818719,0.07730174079225027
9.833383338333833,2.763897243879991e-05,0.9226932194554186,0.07727914157214255
9.834363436343633,2.7530425025693228e-05,0.9227158437557386,0.07725662581923576
9.835343534353434,2.7422577634391575e-05,0.9227383844383821,0.07723419298398349
9.836323632363236,2.7315424324815294e-05,0.9227608420541012,0.07721184252157398
9.837303730373037,2.7208959218744457e-05,0.9227832171489047,0.07718957389187664
9.838283828382838,2.7103176500806844e-05,0.9228055102641062,0.07716738655939304
9.839263926392638,2.699807041663104e-05,0.9228277219363745,0.07714527999320886
9.84024402440244,2.689363527161622e-05,0.922849852697785,0.07712325366694339
9.84122412241224,2.6789865431873653e-05,0.9228719030758654,0.07710130705870266
9.842204220422042,2.668675532181826e-05,0.9228938735936473,0.07707943965103092
9.843184318431843,2.6584299424519387e-05,0.9229157647697119,0.07705765093086359
9.844164416441643,2.6482492280024265e-05,0.9229375771182371,0.07703594038948292
9.845144514451444,2.6381328485231885e-05,0.9229593111490452,0.07701430752246963
9.846124612461246,2.6280802693390108e-05,0.9229809673676466,0.07699275182966003
9.847104710471047,2.6180909613404154e-05,0.9230025462752875,0.07697127281509908
9.848084808480847,2.6081644008104494e-05,0.9230240483689924,0.07694986998699949
9.849064906490648,2.5983000694521143e-05,0.9230454741416106,0.07692854285769479
9.85004500450045,2.588497454352619e-05,0.9230668240818576,0.07690729094359894
9.85102510251025,2.5787560477991603e-05,0.9230880986743595,0.07688611376516252
9.852005200520052,2.5690753473701532e-05,0.9231092983996949,0.0768650108468314
9.852985298529852,2.5594548557053323e-05,0.9231304237344377,0.07684398171700524
9.853965396539653,2.549894080526e-05,0.9231514751511971,0.07682302590799761
9.854945494549455,2.540392534636915e-05,0.9231724531186609,0.07680214295599275
9.855925592559256,2.5309497357397008e-05,0.9231933581016333,0.07678133240100937
9.856905690569056,2.5215652064009587e-05,0.923214190561077,0.07676059378685895
9.857885788578857,2.5122384741497224e-05,0.9232349509541514,0.07673992666110707
9.858865886588658,2.502969071163151e-05,0.9232556397342522,0.07671933057503622
9.85984598459846,2.4937565344013776e-05,0.9232762573510505,0.07669880508360549
9.860826082608261,2.48460040543364e-05,0.923296804250529,0.07667834974541665
9.86180618061806,2.4755002304945493e-05,0.9233172808750213,0.07665796412267378
9.862786278627862,2.4664555603723026e-05,0.9233376876632478,0.07663764778114857
9.863766376637663,2.457465950299816e-05,0.9233580250503548,0.07661740029014219
9.864746474647465,2.448530959986876e-05,0.923378293467947,0.07659722122245316
9.865726572657266,2.4396501535157048e-05,0.9233984933441266,0.07657711015433821
9.866706670667066,2.430823099305222e-05,0.923418625103526,0.0765570666654809
9.867686768676867,2.422049370107398e-05,0.9234386891673463,0.07653709033895262
9.868666866686668,2.41332854285595e-05,0.923458685953387,0.07651718076118441
9.86964696469647,2.4046601986863278e-05,0.9234786158760849,0.07649733752192822
9.87062706270627,2.3960439228696926e-05,0.9234984793465452,0.07647756021422614
9.87160716071607,2.387479304764028e-05,0.9235182767725734,0.07645784843437897
9.872587258725872,2.3789659377718732e-05,0.9235380085587129,0.0764382017819093
9.873567356735673,2.370503419275213e-05,0.9235576751062723,0.07641861985953491
9.874547454745475,2.3620913506041655e-05,0.9235772768133619,0.07639910227313207
9.875527552755274,2.3537293370291698e-05,0.9235968140749214,0.07637964863170821
9.876507650765076,2.345416987564973e-05,0.9236162872827547,0.07636025854736961
9.877487748774877,2.3371539151455144e-05,0.9236356968255592,0.07634093163528932
9.878467846784678,2.328939736413161e-05,0.9236550430889566,0.07632166751367919
9.879447944794478,2.3207740717743984e-05,0.9236743264555232,0.0763024658037591
9.88042804280428,2.3126565452672778e-05,0.9236935473048207,0.07628332612972666
9.88140814081408,2.3045867845465515e-05,0.9237127060134239,0.07626424811873056
9.882388238823882,2.2965644209476573e-05,0.9237318029549518,0.07624523140083872
9.883368336833684,2.2885890892373482e-05,0.9237508385000957,0.07622627560901196
9.884348434843483,2.2806604278172993e-05,0.9237698130166468,0.07620738037907493
9.885328532853284,2.2727780784760032e-05,0.9237887268695272,0.07618854534968811
9.886308630863086,2.2649416864111033e-05,0.923807580420814,0.07616977016232185
9.887288728872887,2.257150900341501e-05,0.9238263740297707,0.07615105446122583
9.888268826882689,2.2494053721764388e-05,0.9238451080528706,0.07613239789340764
9.889248924892488,2.241704757254887e-05,0.9238637828438274,0.07611380010860003
9.89022902290229,2.2340487141067844e-05,0.9238823987536192,0.07609526075923967
9.891209120912091,2.2264369046014382e-05,0.9239009561305165,0.07607677950043745
9.892189218921892,2.2188689936908476e-05,0.923919455320106,0.07605835598995714
9.893169316931692,2.2113446496177484e-05,0.9239378966653197,0.07603998988818417
