Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.71087108710871,8.92719175395502e-06,0.9308341095720631,0.06915696323618292
9.711851185118512,8.92609140527369e-06,0.930839174400497,0.06915189950809775
9.712831283128311,8.925001965609653e-06,0.9308442394106586,0.06914683558737578
9.713811381138113,8.923923427191466e-06,0.9308493046067392,0.06914177146983358
9.714791479147914,8.922855781642946e-06,0.9308543699929265,0.06913670715129183
9.715771577157716,8.921799020891307e-06,0.9308594355734054,0.06913164262757365
9.716751675167517,8.920753137394042e-06,0.9308645013523558,0.06912657789450682
9.717731773177317,8.919718122508624e-06,0.9308695673339535,0.0691215129479239
9.718711871187118,8.91869396896399e-06,0.9308746335223704,0.06911644778366055
9.71969196919692,8.917680668653209e-06,0.9308796999217754,0.06911138239755588
9.72067206720672,8.916678214494237e-06,0.9308847665363315,0.06910631678545409
9.721652165216522,8.915686597921555e-06,0.9308898333701994,0.06910125094320274
9.722632263226322,8.914705811670152e-06,0.9308949004275352,0.06909618486665314
9.723612361236123,8.913735848427356e-06,0.9308999677124917,0.06909111855165984
9.724592459245924,8.912776700130763e-06,0.9309050352292167,0.06908605199408313
9.725572557255726,8.911828359659988e-06,0.9309101029818562,0.06908098518978412
9.726552655265525,8.910890819903665e-06,0.9309151709745506,0.06907591813462954
9.727532753275327,8.909964073092241e-06,0.9309202392114362,0.06907085082449071
9.728512851285128,8.909048112116581e-06,0.9309253076966475,0.06906578325524038
9.72949294929493,8.908142929435958e-06,0.9309303764343139,0.06906071542275671
9.73047304730473,8.907248518170069e-06,0.9309354454285618,0.06905564732292002
9.73145314531453,8.906364871464396e-06,0.9309405146835129,0.0690505789516156
9.732433243324332,8.905491981710657e-06,0.930945584203287,0.06904551030473127
9.733413341334133,8.904629842055918e-06,0.9309506539919976,0.06904044137816034
9.734393439343934,8.903778445841558e-06,0.9309557240537571,0.06903537216779698
9.735373537353734,8.902937785762486e-06,0.9309607943926744,0.0690303026695398
9.736353635363535,8.90210785530561e-06,0.9309658650128523,0.06902523287929241
9.737333733373337,8.90128864735655e-06,0.9309709359183923,0.0690201627929603
9.738313831383138,8.900480155518633e-06,0.9309760071133921,0.06901509240645232
9.73929392939294,8.899682372863818e-06,0.9309810786019448,0.06901002171568238
9.740274027402739,8.898895292917791e-06,0.9309861503881419,0.0690049507165652
9.74125412541254,8.89811890893859e-06,0.9309912224760697,0.06899987940502139
9.742234223422342,8.897353214798704e-06,0.930996294869812,0.0689948077769732
9.743214321432143,8.896598203373266e-06,0.9310013675734485,0.06898973582834811
9.744194419441945,8.895853868679081e-06,0.9310064405910572,0.06898466355507415
9.745174517451744,8.895120204547806e-06,0.9310115139267108,0.0689795909530847
9.746154615461545,8.89439720404009e-06,0.9310165875844798,0.06897451801831611
9.747134713471347,8.89368486159322e-06,0.9310216615684312,0.06896944474670719
9.748114811481148,8.892983171025821e-06,0.9310267358826292,0.06896437113419984
9.749094909490948,8.89229212536562e-06,0.9310318105311336,0.06895929717674099
9.75007500750075,8.89161171927176e-06,0.9310368855180019,0.06895422287027886
9.75105510551055,8.890941946673343e-06,0.9310419608472886,0.0689491482107647
9.752035203520352,8.890282801396968e-06,0.9310470365230441,0.06894407319415452
9.753015301530153,8.889634277519178e-06,0.9310521125493164,0.06893899781640611
9.753995399539953,8.88899636912497e-06,0.9310571889301499,0.06893392207348104
9.754975497549754,8.888369070673422e-06,0.931062265669587,0.0689288459613423
9.755955595559556,8.88775237593929e-06,0.931067342771666,0.06892376947595802
9.756935693569357,8.887146279570078e-06,0.9310724202404211,0.0689186926132993
9.757915791579157,8.886550775912336e-06,0.931077498079887,0.06891361536933704
9.758895889588958,8.885965859566333e-06,0.9310825762940915,0.0689085377400489
9.75987598759876,8.885391524383046e-06,0.9310876548870625,0.0689034597214131
9.76085608560856,8.884827765030733e-06,0.9310927338628215,0.06889838130941339
9.761836183618362,8.884274576537009e-06,0.931097813225391,0.06889330250003245
9.762816281628162,8.883731953346715e-06,0.9311028929787889,0.0688882232892577
9.763796379637963,8.883199889561986e-06,0.9311079731270283,0.06888314367308213
9.764776477647764,8.882678380383544e-06,0.931113053674122,0.0688780636474976
9.765756575657566,8.88216742071087e-06,0.9311181346240802,0.0688729832084991
9.766736673667367,8.881667004985175e-06,0.9311232159809083,0.06886790235208673
9.767716771677167,8.881177128205417e-06,0.9311282977486101,0.06886282107426178
9.768696869686968,8.880697785346683e-06,0.9311333799311865,0.06885773937102813
9.76967696769677,8.880228971863047e-06,0.9311384625326358,0.0688526572383924
9.77065706570657,8.879770681918745e-06,0.931143545556953,0.06884757467236513
9.77163716371637,8.879322910891666e-06,0.9311486290081308,0.06884249166895828
9.772617261726172,8.878885654153621e-06,0.9311537128901595,0.06883740822418638
9.773597359735973,8.87845890696924e-06,0.9311587972070262,0.06883232433406683
9.774577457745774,8.878042664061068e-06,0.9311638819627163,0.0688272399946197
9.775557555755576,8.877636921170861e-06,0.9311689671612111,0.06882215520186774
9.776537653765375,8.877241673485394e-06,0.9311740528064903,0.06881706995183612
9.777517751775177,8.876856916507658e-06,0.9311791389025321,0.06881198424055135
9.778497849784978,8.876482645416708e-06,0.9311842254533096,0.06880689806404494
9.77947794779478,8.876118855943526e-06,0.9311893124627951,0.06880181141834896
9.78045804580458,8.875765543674873e-06,0.931194399934959,0.06879672429949735
9.78143814381438,8.875422704149189e-06,0.9311994878737673,0.06879163670352861
9.782418241824182,8.875090333060694e-06,0.9312045762831856,0.06878654862648126
9.783398339833983,8.874768425750217e-06,0.9312096651671744,0.06878146006439989
9.784378437843785,8.87445697851842e-06,0.9312147545296955,0.06877637101332601
9.785358535853584,8.874155987118184e-06,0.9312198443747047,0.06877128146930811
9.786338633863386,8.873865447116276e-06,0.9312249347061585,0.06876619142839435
9.787318731873187,8.873585354225135e-06,0.9312300255280086,0.06876110088663723
9.788298829882988,8.873315705148733e-06,0.9312351168442059,0.068756009840089
9.789278927892788,8.87305649509651e-06,0.9312402086586982,0.06875091828480673
9.79025902590259,8.872807720837301e-06,0.9312453009754318,0.06874582621684733
9.79123912391239,8.87256937792348e-06,0.931250393798351,0.06874073363227118
9.792219221922192,8.872341462888695e-06,0.9312554871313954,0.06873564052714176
9.793199319931993,8.872123972001704e-06,0.9312605809785061,0.0687305468975219
9.794179417941793,8.871916901213985e-06,0.9312656753436193,0.0687254527394795
9.795159515951594,8.871720246937407e-06,0.9312707702306704,0.06872035804908272
9.796139613961396,8.871534005660595e-06,0.9312758656435919,0.06871526282240248
9.797119711971197,8.87135817389649e-06,0.9312809615863141,0.06871016705551203
9.798099809980998,8.871192747703622e-06,0.9312860580627664,0.06870507074448584
9.799079907990798,8.871037724205565e-06,0.9312911550768757,0.06869997388540017
9.8000600060006,8.870893099372355e-06,0.9312962526325655,0.06869487647433503
9.8010401040104,8.870758870128578e-06,0.9313013507337589,0.06868977850737101
9.802020202020202,8.870635033433307e-06,0.9313064493843767,0.06868467998058991
9.803000300030002,8.870521585512523e-06,0.931311548588337,0.06867958089007753
9.803980398039803,8.870418523394218e-06,0.9313166483495566,0.06867448123191999
9.804960496049604,8.87032584367809e-06,0.9313217486719502,0.06866938100220621
9.805940594059406,8.870243543765858e-06,0.9313268495594309,0.06866428019702531
9.806920692069207,8.870171620099892e-06,0.9313319510159085,0.06865917881247141
9.807900790079007,8.870110069656394e-06,0.9313370530452939,0.06865407684463642
9.808880888088808,8.87005889004508e-06,0.9313421556514929,0.06864897428961703
9.80986098609861,8.870018077469314e-06,0.9313472588384114,0.06864387114351111
9.81084108410841,8.869987629581274e-06,0.9313523626099528,0.06863876740241759
9.81182118211821,8.869967543635847e-06,0.9313574669700195,0.06863366306243679
9.812801280128012,8.869957816853872e-06,0.9313625719225113,0.06862855811967183
9.813781378137813,8.869958445953916e-06,0.9313676774713259,0.06862345257022817
9.814761476147615,8.86996942883513e-06,0.9313727836203608,0.06861834641021036
9.815741574157416,8.869990763010009e-06,0.9313778903735113,0.06861323963572574
9.816721672167215,8.870022445598783e-06,0.9313829977346698,0.06860813224288453
9.817701770177017,8.87006447426103e-06,0.9313881057077281,0.06860302422779763
9.818681868186818,8.870116846080303e-06,0.9313932142965768,0.06859791558657713
9.81966196619662,8.87017955892553e-06,0.9313983235051042,0.06859280631533682
9.820642064206421,8.870252610705196e-06,0.9314034333371963,0.06858769641019291
9.82162216221622,8.87033599857349e-06,0.9314085437967397,0.06858258586726174
9.822602260226022,8.87042972053225e-06,0.9314136548876175,0.06857747468266195
9.823582358235823,8.870533774639578e-06,0.931418766613712,0.06857236285251334
9.824562456245625,8.870648158097703e-06,0.9314238789789046,0.06856725037293732
9.825542554255424,8.870772869252815e-06,0.9314289919870736,0.06856213724005711
9.826522652265226,8.870907906253258e-06,0.9314341056420979,0.06855702344999581
9.827502750275027,8.871053266444939e-06,0.9314392199478534,0.0685519089988802
9.828482848284828,8.871208948049427e-06,0.9314443349082149,0.06854679388283702
9.82946294629463,8.871374949463158e-06,0.9314494505270566,0.06854167809799394
9.83044304430443,8.871551268517448e-06,0.9314545668082509,0.06853656164048061
9.83142314231423,8.871737903339992e-06,0.9314596837556682,0.06853144450642845
9.832403240324032,8.871934852513212e-06,0.9314648013731789,0.06852632669196856
9.833383338333833,8.87214211392116e-06,0.9314699196646505,0.0685212081932356
9.834363436343633,8.872359685950821e-06,0.9314750386339504,0.06851608900636363
9.835343534353434,8.872587567694937e-06,0.9314801582849448,0.06851096912748755
9.836323632363236,8.872825756081805e-06,0.9314852786214977,0.06850584855274622
9.837303730373037,8.873074251192725e-06,0.931490399647473,0.06850072727827572
9.838283828382838,8.873333050206428e-06,0.9314955213667321,0.0684956053002177
9.839263926392638,8.873602152587617e-06,0.9315006437831372,0.06849048261471014
9.84024402440244,8.873881556650286e-06,0.9315057669005475,0.06848535921789578
9.84122412241224,8.874171261273074e-06,0.9315108907228221,0.06848023510591661
9.842204220422042,8.874471264763609e-06,0.9315160152538177,0.0684751102749176
9.843184318431843,8.874781566262706e-06,0.9315211404973923,0.06846998472104138
9.844164416441643,8.87510216413286e-06,0.9315262664573998,0.06846485844043604
9.845144514451444,8.875433057972414e-06,0.9315313931376958,0.06845973142924622
9.846124612461246,8.875774245941989e-06,0.9315365205421331,0.068454603683621
9.847104710471047,8.876125727474836e-06,0.9315416486745647,0.0684494751997079
9.848084808480847,8.876487501378261e-06,0.931546777538842,0.06844434597365667
9.849064906490648,8.876859566908143e-06,0.9315519071388146,0.06843921600161851
9.85004500450045,8.877241922755254e-06,0.9315570374783332,0.06843408527974404
9.85102510251025,8.877634568516924e-06,0.931562168561246,0.06842895380418557
9.852005200520052,8.878037503170417e-06,0.9315673003914005,0.06842382157109639
9.852985298529852,8.878450726263748e-06,0.9315724329726438,0.06841868857662992
9.853965396539653,8.878874236730784e-06,0.9315775663088226,0.06841355481694067
9.854945494549455,8.879308034033406e-06,0.9315827004037808,0.06840842028818517
9.855925592559256,8.87975211766063e-06,0.9315878352613635,0.06840328498651893
9.856905690569056,8.880206486841573e-06,0.9315929708854138,0.06839814890809937
9.857885788578857,8.880671141632783e-06,0.9315981072797752,0.0683930120490831
9.858865886588658,8.88114608104866e-06,0.9316032444482898,0.06838787440562921
9.85984598459846,8.88163130472353e-06,0.9316083823947982,0.0683827359738971
9.860826082608261,8.882126812697529e-06,0.9316135211231414,0.06837759675004584
9.86180618061806,8.882632604127435e-06,0.9316186606371599,0.06837245673023595
9.862786278627862,8.883148679199304e-06,0.9316238009406929,0.06836731591062795
9.863766376637663,8.883675037674102e-06,0.9316289420375777,0.06836217428738456
9.864746474647465,8.884211679034093e-06,0.9316340839316539,0.06835703185666708
9.865726572657266,8.884758603375468e-06,0.9316392266267579,0.0683518886146387
9.866706670667066,8.885315810784756e-06,0.9316443701267274,0.06834674455746181
9.867686768676867,8.885883301192162e-06,0.9316495144353978,0.06834159968130105
9.868666866686668,8.886461074328666e-06,0.9316546595566054,0.06833645398232024
9.86964696469647,8.887049130539367e-06,0.9316598054941858,0.0683313074566837
9.87062706270627,8.887647470189732e-06,0.931664952251973,0.06832616010055681
9.87160716071607,8.888256093036865e-06,0.9316700998338013,0.06832101191010564
9.872587258725872,8.888874999488779e-06,0.9316752482435052,0.06831586288149527
9.873567356735673,8.88950418981435e-06,0.931680397484917,0.06831071301089309
9.874547454745475,8.890143664261788e-06,0.9316855475618707,0.06830556229446505
9.875527552755274,8.890793423508519e-06,0.9316906984781977,0.06830041072837878
9.876507650765076,8.89145346764295e-06,0.9316958502377316,0.06829525830880079
9.877487748774877,8.892123797139446e-06,0.9317010028443029,0.06829010503189992
9.878467846784678,8.89280441279425e-06,0.9317061563017432,0.06828495089384401
9.879447944794478,8.893495314891749e-06,0.9317113106138851,0.06827979589080002
9.88042804280428,8.894196504367626e-06,0.931716465784558,0.06827464001893757
9.88140814081408,8.894907981572406e-06,0.9317216218175931,0.06826948327442528
9.882388238823882,8.895629747464793e-06,0.931726778716821,0.06826432565343155
9.883368336833684,8.896361802345019e-06,0.931731936486071,0.06825916715212665
9.884348434843483,8.89710414766686e-06,0.9317370951291739,0.06825400776667845
9.885328532853284,8.897856784175806e-06,0.931742254649959,0.06824884749325688
9.886308630863086,8.898619712277891e-06,0.9317474150522561,0.06824368632803157
9.887288728872887,8.899392933476376e-06,0.9317525763398947,0.06823852426717181
9.888268826882689,8.900176448396409e-06,0.9317577385167034,0.0682333613068482
9.889248924892488,8.900970258032002e-06,0.9317629015865118,0.06822819744323017
9.89022902290229,8.901774364335075e-06,0.9317680655531495,0.0682230326724862
9.891209120912091,8.902588767607551e-06,0.9317732304204454,0.06821786699078702
9.892189218921892,8.903413468906083e-06,0.9317783961922276,0.0682127003943035
9.893169316931692,8.90424847042823e-06,0.9317835628723259,0.06820753287920367
9.894149414941493,8.905093772501859e-06,0.9317887304645694,0.06820236444165806
9.895129512951295,8.905949376968179e-06,0.9317938989727863,0.06819719507783673
