Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.62070207020702,0.00024212958178347776,0.9516706310758164,0.04808723934240011
9.621682168216822,0.00024518583051462623,0.9517849288124478,0.04796988535703761
9.622662266226621,0.00024830036303002815,0.9519001739713676,0.04785152566560236
9.623642364236423,0.0002514746411894601,0.9520163737760072,0.047732151582803306
9.624622462246224,0.00025471017193732755,0.9521335353114843,0.0476117545165784
9.625602560256025,0.0002580085089390029,0.9522516655087642,0.047490325982296855
9.626582658265827,0.00026137125428169486,0.9523707711277467,0.047367857617971576
9.627562756275626,0.00026480006024886475,0.9524908587392125,0.047244341200538664
9.628542854285428,0.00026829663116618524,0.9526119347055563,0.047119768663277495
9.629522952295229,0.0002718627253260036,0.9527340051602184,0.04699413211445558
9.63050305030503,0.0002755001569907119,0.9528570759857459,0.04686742385726339
9.631483148314832,0.0002792107984826391,0.9529811527903836,0.04673963641113377
9.632463246324631,0.0002829965823611824,0.9531062408831006,0.04661076253453822
9.633443344334433,0.00028685950369142205,0.9532323452469547,0.04648079524935389
9.634423442344234,0.00029080162241118816,0.9533594705106816,0.046349727866907164
9.635403540354035,0.00029482506579761315,0.953487620918395,0.046217554015807405
9.636383638363835,0.00029893203104119215,0.9536168002972721,0.04608426767168672
9.637363736373636,0.0003031247879292194,0.9537470120230959,0.04594986318897487
9.638343834383438,0.00030740568164636047,0.9538782589835055,0.04581433533484813
9.63932393239324,0.0003117771356959682,0.9540105435388158,0.045677679325488274
9.64030403040304,0.0003162416549494566,0.9541438674802285,0.04553989086482202
9.64128412841284,0.00032080182882839785,0.9542782319852755,0.04540096618589606
9.642264226422641,0.00032546033462559385,0.9544136375703085,0.04526090209506595
9.643244324432443,0.0003302199409746657,0.9545500840398272,0.045119696019198074
9.644224422442244,0.00033508351146943534,0.9546875704324507,0.04497734605607995
9.645204520452044,0.0003400540084467105,0.9548260949632928,0.04483385102826043
9.646184618461845,0.0003451344969343294,0.9549656549625117,0.04468921054055397
9.647164716471647,0.0003503281487791475,0.9551062468097612,0.044543425041459694
9.648144814481448,0.00035563824695364175,0.9552478658642892,0.04439649588875716
9.64912491249125,0.00036106819006174253,0.955390506390365,0.04424842541957319
9.650105010501049,0.00036662149704259764,0.9555341614777279,0.044099217025229565
9.65108510851085,0.0003723018120890401,0.9556788229567326,0.04394887523117841
9.652065206520652,0.00037811290978562065,0.9558244813077963,0.043797405782418086
9.653045304530453,0.0003840587004812474,0.9559711255647961,0.043644815734722675
9.654025402540254,0.0003901432359049307,0.9561187432119675,0.043491113552127536
9.655005500550054,0.00039637071503552585,0.9562673200738824,0.043336309211082114
9.655985598559855,0.0004027454902397591,0.956416840198017,0.04318041431174324
9.656965696569657,0.00040927207368948807,0.9565672857293965,0.04302344219691401
9.657945794579458,0.00041595514407148453,0.9567186367767734,0.042865408079155176
9.658925892589258,0.00042279955360452964,0.9568708712697496,0.04270632917664585
9.659905990599059,0.0004298103353747628,0.9570239648062062,0.04254622485841897
9.66088608860886,0.0004369927110100067,0.9571778904893765,0.04238511679961343
9.661866186618662,0.0004443520987009692,0.9573326187538218,0.04222302914747722
9.662846284628463,0.00045189412159174367,0.9574881171795403,0.042059988698867956
9.663826382638263,0.00045962461655333606,0.9576443502933851,0.04189602509006152
9.664806480648064,0.00046754964335472626,0.9578012793568752,0.041731170999770084
9.665786578657865,0.00047567549425607856,0.9579588621394532,0.04156546236629066
9.666766676667667,0.000484008704034048,0.958117052676172,0.041398938619793935
9.667746774677466,0.0004925560604654682,0.9582758010086755,0.041231642930859014
9.668726872687268,0.0005013246152809585,0.9584350529083249,0.04106362247639417
9.669706970697069,0.000510321695615824,0.9585947495801755,0.040894928724208635
9.67068706870687,0.0005195549159737719,0.9587548273464579,0.04072561773756833
9.671667166716672,0.0005290321907213322,0.958915217308095,0.04055575050118365
9.672647264726471,0.0005387617471432807,0.9590758449826964,0.04038539327016033
9.673627362736273,0.0005487521390647427,0.9592366299173476,0.040214617943587716
9.674607460746074,0.0005590122610768581,0.9593974852743944,0.0400435024645287
9.675587558755876,0.0005695513633737577,0.959558317388308,0.03987213124831823
9.676567656765677,0.0005803790672269007,0.9597190252915433,0.03970059564122985
9.677547754775476,0.0005915053811161808,0.9598795002072095,0.039528994411674345
9.678527852785278,0.0006029407175330629,0.9600396250061533,0.03935743427631366
9.67950795079508,0.0006146959104775,0.9601992736259548,0.03918603046356772
9.68048804880488,0.0006267822336611273,0.9603583104490997,0.03901490731723922
9.68146814681468,0.0006392114194327449,0.9605165896374511,0.03884419894311608
9.682448244824482,0.0006519956784360192,0.9606739544199184,0.03867404990164558
9.683428342834283,0.0006651477200093741,0.9608302363300264,0.03850461594996424
9.684408440844084,0.0006786807733318543,0.9609852543898554,0.03833606483681273
9.685388538853886,0.0006926086093157085,0.9611388142366116,0.038168577154072625
9.686368636863685,0.0007069455632416101,0.9612907071878249,0.03800234724893348
9.687348734873487,0.0007217065581234187,0.9614407092409258,0.037837584200950736
9.688328832883288,0.0007369071287856901,0.9615885800027056,0.03767451286850865
9.68930893089309,0.0007525634466241596,0.9617340615438582,0.03751337500951768
9.690289028902889,0.0007686923450145818,0.9618768771735771,0.03735443048140841
9.69126912691269,0.0007853113453166429,0.9620167301288396,0.03719795852584373
9.692249224922492,0.000802438683410083,0.9621533021727643,0.037044259143825586
9.693229322932293,0.0008200933366826913,0.9622862520961328,0.03689365456718452
9.694209420942094,0.0008382950513710761,0.9624152141158736,0.036746490832755274
9.695189518951894,0.0008570643701312544,0.9625397961640473,0.0366031394658215
9.696169616961695,0.000876422659692938,0.9626595780606072,0.0364639992796999
9.697149714971497,0.000896392138422079,0.9627741095629798,0.036329498298598106
9.698129812981298,0.0009169959035825184,0.9628829082853051,0.03620009581111239
9.6991099109911,0.0009382579580464623,0.9629854574800195,0.03607628456193401
9.700090009000899,0.0009602032361658182,0.9630812036743643,0.035958593089469804
9.7010701070107,0.0009828576284607949,0.9631695541543613,0.03584758821717782
9.702050205020502,0.0010062480047263935,0.9632498742888894,0.03574387770638421
9.703030303030303,0.001030402235096663,0.9633214846866333,0.035648113078270094
9.704010401040103,0.0010553492085270265,0.9633836581790279,0.03556099261244505
9.704990499049904,0.0010811188480753145,0.9634356166228049,0.03548326452911987
9.705970597059705,0.0011077421222705345,0.9634765275164343,0.035415730361295195
9.706950695069507,0.001135251051747369,0.963505500425744,0.0353592485225086
9.707930793079308,0.001163678710207269,0.963521583215228,0.035314738074564755
9.708910891089108,0.0011930592186391105,0.963523758083206,0.03528318269815489
9.70989098909891,0.001223427731575121,0.9635109374010378,0.0352656348673871
9.71087108710871,0.0012548204139981856,0.963481959359166,0.03526322022683581
9.711851185118512,0.0012872744073291144,0.9634355834259362,0.03527714216673472
9.712831283128311,0.0013208277827245834,0.9633704856289835,0.03530868658829189
9.713811381138113,0.0013555194796846125,0.9632852536736868,0.03535922684662862
9.714791479147914,0.0013913892277300187,0.9631783819187743,0.03543022885349578
9.715771577157716,0.001428477448645005,0.9630482662359139,0.035523256315441065
9.716751675167517,0.0014668251364866078,0.9628931987880296,0.03563997607548375
9.717731773177317,0.00150647371225741,0.962711362770487,0.035782163517255605
9.718711871187118,0.0015474648498162921,0.9625008271702241,0.03595170797995961
9.71969196919692,0.0015898402692457007,0.9622595416107044,0.03615061812004994
9.72067206720672,0.0016336414935543598,0.961985331365268,0.036381027141177635
9.721652165216522,0.00167890956422444,0.9616758926384833,0.03664519779729225
9.722632263226322,0.0017256847107526437,0.961328788234408,0.03694552705483933
9.723612361236123,0.0017740059690044196,0.9609414437526276,0.03728455027836797
9.724592459245924,0.0018239107428744776,0.9605111444775917,0.03766494477953386
9.725572557255726,0.0018754343034871608,0.9600350331542545,0.03808953254225833
9.726552655265525,0.001928609219982852,0.9595101088733249,0.03856128190669228
9.727532753275327,0.0019834647158347408,0.9589332273225227,0.0390833079616425
9.728512851285128,0.0020400259446968203,0.958301102695807,0.039658871359496195
9.72949294929493,0.002098313180006004,0.9576103115902174,0.04029137522977666
9.73047304730473,0.0021583409130212674,0.9568572992590553,0.04098435982792348
9.73145314531453,0.0022201168547168275,0.9560383886297679,0.04174149451551534
9.732433243324332,0.0022836408380658966,0.9551497925333978,0.042566566628536306
9.733413341334133,0.00234890361874839,0.954187629628653,0.0434634667525986
9.734393439343934,0.002415885574371959,0.9531479445344208,0.044436169891207244
9.735373537353734,0.0024845553048973884,0.9520267327076928,0.04548871198740978
9.736353635363535,0.002554868140242661,0.9508199706155273,0.04662516124423011
9.737333733373337,0.0026267645650811244,0.9495236517453414,0.04784958368957748
9.738313831383138,0.002700168575662689,0.9481338289731394,0.049166002451197954
9.73929392939294,0.002774985989185824,0.9466466637582142,0.050578350252600046
9.740274027402739,0.002851102732753962,0.9450584825494015,0.05209041471784459
9.74125412541254,0.0029283831463010022,0.9433658406659959,0.053705776187703114
9.742234223422342,0.003006668341893199,0.941565593749545,0.055427737908561814
9.743214321432143,0.0030857746703514054,0.9396549766651598,0.05725924866448873
9.744194419441945,0.003165492354894844,0.9376316894588238,0.05920281818628137
9.745174517451744,0.003245584360088625,0.9354939896473046,0.06126042599260684
9.746154615461545,0.0033257855722086996,0.9332407897315076,0.06343342469628366
9.747134713471347,0.0034058023736468286,0.9308717583866569,0.06572243923969623
9.748114811481148,0.00348531269829089,0.9283874233036487,0.06812726399806046
9.749094909490948,0.003563966656143432,0.9257892731529396,0.07064676019091698
9.75007500750075,0.0036413878128024528,0.9230798556370625,0.07327875655013505
9.75105510551055,0.0037171752019528976,0.9202628681230581,0.07601995667498895
9.752035203520352,0.003790906135878938,0.9173432369377533,0.07886585692636772
9.753015301530153,0.0038621398596190445,0.9143271811112988,0.08181067902908212
9.753995399539953,0.003930422068507651,0.9112222562133203,0.084847321718172
9.754975497549754,0.00399529027665187,0.908037373987361,0.08796733573598714
9.755955595559556,0.004056279986165528,0.9047827937945017,0.0911609262193328
9.756935693569357,0.0041129315651689214,0.9014700824544158,0.09441698598041526
9.757915791579157,0.0041647976986874235,0.8981120399380119,0.0977231623633007
9.758895889588958,0.004211451233408006,0.8947225895098994,0.1010659592566926
9.75987598759876,0.004252493197892075,0.8913166323096573,0.10443087449245059
9.76085608560856,0.004287560747724874,0.8879098679356178,0.10780257131665738
9.761836183618362,0.004316334763517843,0.884518584268395,0.11116508096808708
9.762816281628162,0.004338546821535756,0.8811594214333622,0.11450203174510198
9.763796379637963,0.0043539852640671955,0.8778491163319407,0.1177968984039921
9.764776477647764,0.004362500120390622,0.8746042354461789,0.12103326443343043
9.765756575657566,0.0043640066688877925,0.8714409045283433,0.12419508880276886
9.766736673667367,0.004358487484578083,0.8683745442383578,0.12726696827706407
9.767716771677167,0.004345992880866243,0.8654196207340935,0.13023438638504026
9.768696869686968,0.00432663972529256,0.8625894196416107,0.1330839406330967
9.76967696769677,0.004300608681501619,0.8598958507707268,0.13580354054777155
9.77065706570657,0.004268139998406282,0.8573492894701009,0.13838257053149283
9.77163716371637,0.004229528027819614,0.8549584587498845,0.14081201322229586
9.772617261726172,0.004185114699756582,0.8527303543688485,0.14308453093139495
9.773597359735973,0.004135282217466924,0.8506702131299708,0.14519450465256223
9.774577457745774,0.004080445250776952,0.8487815227867207,0.1471380319625023
9.775557555755576,0.004021042906675874,0.8470660703466928,0.1489128867466314
9.776537653765375,0.003957530741660655,0.8455240242558612,0.15051844500247824
9.777517751775177,0.0038903730537064732,0.8441540450074242,0.15195558193886938
9.778497849784978,0.0038200356558877276,0.8429534181616927,0.1532265461824196
9.77947794779478,0.003746979292105984,0.8419182035737132,0.15433481713418085
9.78045804580458,0.0036716538113969613,0.8410433947641232,0.15528495142447984
9.78143814381438,0.003594493173882368,0.8403230827784097,0.1560824240477079
9.782418241824182,0.0035159113210730415,0.839750619493803,0.15673346918512387
9.783398339833983,0.0034362989076945306,0.8393187760814248,0.15724492501088072
9.784378437843785,0.003356020862647431,0.8390198931488728,0.15762408598847977
9.785358535853584,0.0032754147236370547,0.8388460199175687,0.1578785653587943
9.786338633863386,0.003194789673407524,0.8387890405834638,0.1580161697431287
9.787318731873187,0.0031144261949372924,0.8388407867349945,0.1580447870700682
9.788298829882988,0.0030345762577592976,0.8389931353357163,0.15797228840652444
9.789278927892788,0.0029554639468103265,0.8392380923089521,0.15780644374423758
9.79025902590259,0.0028772864480345046,0.8395678621850338,0.1575548513669317
9.79123912391239,0.002800215310410134,0.839974904591865,0.15722488009772495
9.792219221922192,0.0027243979113040742,0.8404519785953007,0.15682362349339518
9.793199319931993,0.0026499590603770414,0.840992176038618,0.156357864901005
9.794179417941793,0.0025770026860344798,0.8415889451033052,0.15583405221066038
9.795159515951594,0.0025056135571723424,0.8422361053297751,0.1552582811130525
9.796139613961396,0.00243585900136869,0.8429278553091356,0.15463628568949572
9.797119711971197,0.002367790588460508,0.8436587741973672,0.15397343521417228
9.798099809980998,0.0023014457554591163,0.8444238181213782,0.15327473612316267
9.799079907990798,0.0022368493549495307,0.8452183124505872,0.1525448381944633
9.8000600060006,0.0021740151144397832,0.8460379408050731,0.15178804408048707
9.8010401040104,0.002112946998613967,0.8468787315670113,0.1510083214343747
