Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.83986398639864,1.9350726411353055e-05,0.9264532924026009,0.07352735687098777
7.840844084408441,1.9321466622012233e-05,0.9264700060430576,0.0735106724903204
7.841824182418242,1.9292452332833337e-05,0.9264866950968838,0.07349401245078346
7.842804280428044,1.9263682217646136e-05,0.9265033597626295,0.07347737655515285
7.843784378437844,1.9235154963508284e-05,0.9265200002377004,0.07346076460733608
7.844764476447645,1.9206869272542296e-05,0.9265366167183701,0.07344417641235734
7.845744574457446,1.917882385896352e-05,0.9265532093997917,0.07342761177634938
7.846724672467247,1.9151017450912497e-05,0.926569778476009,0.07341107050654017
7.847704770477048,1.9123448789666674e-05,0.9265863241399684,0.07339455241124193
7.848684868486849,1.9096116629990257e-05,0.9266028465835293,0.0733780572998407
7.84966496649665,1.9069019739455892e-05,0.9266193459974762,0.07336158498278433
7.850645064506451,1.9042156898311317e-05,0.926635822571528,0.07334513527157371
7.851625162516252,1.901552689986404e-05,0.9266522764943499,0.07332870797875024
7.852605260526053,1.8989128549743377e-05,0.9266687079535658,0.07331230291788449
7.853585358535854,1.896296066673343e-05,0.9266851171357654,0.07329591990356787
7.854565456545655,1.89370220814738e-05,0.9267015042265183,0.07327955875140024
7.855545554555456,1.8911311637140395e-05,0.9267178694103811,0.07326321927798174
7.8565256525652565,1.888582818866118e-05,0.9267342128709112,0.07324690130090017
7.857505750575058,1.8860570604032054e-05,0.9267505347906753,0.07323060463872066
7.858485848584859,1.8835537762255145e-05,0.9267668353512581,0.07321432911097958
7.85946594659466,1.8810728554991836e-05,0.9267831147332756,0.0731980745381694
7.860446044604461,1.8786141884669516e-05,0.9267993731163823,0.07318184074173306
7.8614261426142615,1.876177666672684e-05,0.9268156106792824,0.07316562754405087
7.862406240624063,1.873763182648393e-05,0.9268318275997397,0.07314943476843383
7.863386338633863,1.8713706302418287e-05,0.9268480240545869,0.07313326223911065
7.864366436643665,1.8689999042938143e-05,0.9268642002197359,0.0731171097812211
7.865346534653465,1.866650900897102e-05,0.9268803562701848,0.07310097722080622
7.866326632663267,1.864323517156311e-05,0.9268964923800311,0.07308486438479733
7.867306730673068,1.86201765131389e-05,0.9269126087224783,0.07306877110100862
7.868286828682868,1.8597332027353763e-05,0.9269287054698457,0.0730526971981269
7.86926692669267,1.857470071827057e-05,0.9269447827935795,0.07303664250570219
7.87024702470247,1.8552281601376208e-05,0.9269608408642589,0.07302060685413969
7.871227122712272,1.8530073702190107e-05,0.9269768798516057,0.07300459007469207
7.872207220722072,1.8508076056827706e-05,0.9269928999244964,0.07298859199944674
7.8731873187318735,1.848628771272099e-05,0.9270089012509668,0.07297261246132047
7.874167416741675,1.8464707726742226e-05,0.9270248839982239,0.07295665129404938
7.875147514751475,1.844333516646683e-05,0.9270408483326518,0.0729407083321818
7.876127612761277,1.8422169109938554e-05,0.927056794419823,0.072924783411067
7.877107710771077,1.840120864504233e-05,0.9270727224245064,0.07290887636684851
7.8780878087808786,1.838045286936381e-05,0.9270886325106731,0.07289298703645752
7.879067906790679,1.835990089166074e-05,0.9271045248415093,0.0728771152575991
7.88004800480048,1.833955182947655e-05,0.9271203995794204,0.07286126086875011
7.881028102810282,1.8319404810829506e-05,0.9271362568860414,0.07284542370914782
7.882008200820082,1.8299458972871836e-05,0.9271520969222453,0.07282960361878177
7.882988298829884,1.8279713463038275e-05,0.9271679198481493,0.0728138004383877
7.883968396839684,1.826016743774418e-05,0.9271837258231255,0.07279801400943675
7.8849484948494855,1.8240820063433496e-05,0.9271995150058076,0.07278224417412904
7.885928592859286,1.8221670515880324e-05,0.9272152875540967,0.07276649077538744
7.886908690869087,1.8202717980367447e-05,0.9272310436251737,0.07275075365684591
7.887888788878888,1.8183961650489036e-05,0.927246783375503,0.07273503266284642
7.888868886888689,1.816540073013889e-05,0.9272625069608409,0.07271932763842892
7.8898489848984905,1.814703443241389e-05,0.9272782145362466,0.07270363842932104
7.890829082908291,1.8128861978759766e-05,0.9272939062560849,0.0726879648819364
7.891809180918092,1.8110882599814737e-05,0.9273095822740363,0.0726723068433639
7.892789278927893,1.8093095535328994e-05,0.9273252427431056,0.07265666416135907
7.893769376937694,1.807550003397624e-05,0.9273408878156257,0.0726410366843403
7.894749474947495,1.8058095353127896e-05,0.927356517643269,0.07262542426137786
7.895729572957296,1.8040880758713985e-05,0.9273721323770524,0.07260982674218885
7.896709670967097,1.8023855525461082e-05,0.9273877321673434,0.07259424397713121
7.897689768976898,1.800701893705348e-05,0.9274033171638697,0.07257867581719324
7.898669866986699,1.799037028487062e-05,0.9274188875157259,0.0725631221139893
7.8996499649965,1.797390886965474e-05,0.9274344433713785,0.07254758271975181
7.900630063006301,1.7957634000381153e-05,0.9274499848786764,0.07253205748732328
7.901610161016102,1.794154499348444e-05,0.9274655121848541,0.07251654627015247
7.902590259025903,1.7925641175220673e-05,0.9274810254365392,0.0725010489222856
7.903570357035704,1.790992187886344e-05,0.9274965247797637,0.07248556529835737
7.904550455045505,1.7894386445991935e-05,0.9275120103599639,0.07247009525359016
7.905530553055306,1.7879034227018988e-05,0.9275274823219926,0.07245463864378043
7.906510651065107,1.786386457959223e-05,0.9275429408101229,0.07243919532529752
7.907490749074908,1.7848876870287273e-05,0.9275583859680547,0.07242376515507498
7.9084708470847085,1.7834070472752717e-05,0.927573817938924,0.07240834799060325
7.90945094509451,1.781944476868149e-05,0.9275892368653075,0.07239294368992388
7.91043104310431,1.7804999148131718e-05,0.9276046428892267,0.07237755211162511
7.911411141114112,1.779073300838e-05,0.9276200361521596,0.07236217311483206
7.912391239123913,1.777664575482314e-05,0.9276354167950424,0.07234680655920278
7.9133713371337135,1.77627368004644e-05,0.9276507849582787,0.07233145230492088
7.914351435143515,1.7749005565548187e-05,0.9276661407817449,0.07231611021268958
7.915331533153315,1.7735451478682722e-05,0.9276814844047948,0.07230078014372654
7.916311631163117,1.77220739753723e-05,0.9276968159662686,0.07228546195975605
7.917291729172917,1.7708872498642247e-05,0.9277121356044983,0.07227015552300309
7.918271827182719,1.7695846499538355e-05,0.9277274434573118,0.07225486069618858
7.91925192519252,1.768299543566287e-05,0.9277427396620401,0.07223957734252417
7.9202320232023204,1.767031877252809e-05,0.9277580243555247,0.07222430532570279
7.921212121212122,1.765781598279306e-05,0.927773297674123,0.07220904450989418
7.922192219221922,1.764548654656378e-05,0.9277885597537119,0.07219379475974153
7.923172317231724,1.763332995085829e-05,0.9278038107296969,0.07217855594035227
7.924152415241524,1.7621345689838177e-05,0.9278190507370152,0.07216332791729496
7.9251325132513255,1.7609533265205367e-05,0.9278342799101449,0.07214811055658987
7.926112611261127,1.759789218548419e-05,0.9278494983831068,0.07213290372470771
7.927092709270927,1.758642196603758e-05,0.9278647062894733,0.0721177072885607
7.928072807280729,1.757512212971015e-05,0.9278799037623717,0.07210252111549853
7.929052905290529,1.7563992205571964e-05,0.9278950909344917,0.07208734507330272
7.930033003300331,1.7553031730370602e-05,0.9279102679380918,0.07207217903017782
7.931013101310131,1.7542240247482853e-05,0.9279254349049999,0.07205702285475257
7.931993199319932,1.7531617307212707e-05,0.9279405919666255,0.0720418764160673
7.932973297329733,1.7521162465929382e-05,0.9279557392539607,0.07202673958357342
7.933953395339534,1.7510875288136635e-05,0.9279708768975873,0.0720116122271246
7.934933493349336,1.750075534381588e-05,0.9279860050276822,0.07199649421697396
7.935913591359136,1.7490802210260836e-05,0.9280011237740224,0.07198138542376731
7.9368936893689375,1.7481015471484443e-05,0.9280162332659917,0.0719662857185368
7.937873787378738,1.7471394717500217e-05,0.9280313336325833,0.0719511949726992
7.938853885388539,1.746193954574625e-05,0.928046425002407,0.07193611305804726
7.93983398339834,1.74526495598689e-05,0.9280615075036952,0.07192103984674492
7.940814081408141,1.744352436951115e-05,0.928076581264307,0.07190597521132347
7.9417941794179425,1.743456359198654e-05,0.9280916464117331,0.07189091902467493
7.942774277427743,1.7425766849398418e-05,0.9281067030731017,0.0718758711600489
7.943754375437544,1.7417133772365282e-05,0.9281217513751837,0.07186083149104394
7.944734473447345,1.7408663996016776e-05,0.9281367914443972,0.07184579989160678
7.945714571457146,1.7400357162863266e-05,0.9281518234068142,0.07183077623602285
7.946694669466947,1.7392212921493142e-05,0.928166847388162,0.07181576039891646
7.947674767476748,1.738423092654718e-05,0.928181863513834,0.07180075225523941
7.9486548654865485,1.737641083971911e-05,0.9281968719088891,0.07178575168027113
7.94963496349635,1.736875232779376e-05,0.9282118726980589,0.07177075854961323
7.950615061506151,1.736125506501777e-05,0.9282268660057544,0.07175577273918055
7.951595159515952,1.7353918730890113e-05,0.9282418519560687,0.0717407941252004
7.952575257525753,1.734674301148269e-05,0.9282568306727815,0.07172582258420701
7.953555355535554,1.7339727598790423e-05,0.9282718022793671,0.07171085799303412
7.954535453545355,1.7332872191509116e-05,0.928286766898994,0.07169590022881445
7.955515551555155,1.7326176493498262e-05,0.9283017246545373,0.07168094916896917
7.956495649564957,1.7319640215444438e-05,0.928316675668575,0.07166600469120954
7.957475747574758,1.7313263073751824e-05,0.9283316200633995,0.07165106667352672
7.958455845584559,1.7307044790594325e-05,0.9283465579610187,0.07163613499419064
7.95943594359436,1.7300985094816876e-05,0.9283614894831619,0.07162120953174334
7.9604160416041605,1.729508372070221e-05,0.9283764147512852,0.07160629016499409
7.961396139613962,1.7289340408708478e-05,0.9283913338865739,0.07159137677301741
7.962376237623762,1.7283754905190937e-05,0.9284062470099507,0.07157646923514416
7.963356335633564,1.7278326961931785e-05,0.9284211542420765,0.07156156743096154
7.964336433643365,1.7273056337685174e-05,0.9284360557033584,0.0715466712403039
7.9653165316531656,1.7267942795916887e-05,0.928450951513952,0.07153178054325215
7.966296629662967,1.7262986106510306e-05,0.9284658417937671,0.07151689522012639
7.967276727672767,1.7258186045340056e-05,0.928480726662471,0.07150201515148369
7.968256825682569,1.7253542393653434e-05,0.9284956062394958,0.07148714021811053
7.969236923692369,1.7249054938723588e-05,0.9285104806440401,0.07147227030102121
7.970217021702171,1.7244723473242526e-05,0.9285253499950746,0.07145740528145217
7.971197119711971,1.7240547796487107e-05,0.9285402144113464,0.07144254504085712
7.9721772177217725,1.7236527712861706e-05,0.928555074011384,0.07142768946090305
7.973157315731574,1.723266303211991e-05,0.9285699289135017,0.07141283842346624
7.974137413741374,1.7228953570562374e-05,0.9285847792358024,0.071397991810627
7.975117511751176,1.722539914954604e-05,0.9285996250961854,0.07138314950466507
7.976097609760976,1.7221999596631044e-05,0.9286144666123467,0.07136831138805666
7.9770777077707775,1.7218754744543925e-05,0.9286293039017874,0.07135347734346797
7.978057805780578,1.7215664431888724e-05,0.928644137081814,0.07133864725375405
7.979037903790379,1.7212728502551134e-05,0.9286589662695466,0.0713238210019509
7.980018001800181,1.7209946806998862e-05,0.9286737915819213,0.0713089984712717
7.980998099809981,1.7207319200135067e-05,0.9286886131356946,0.0712941795451052
7.981978197819783,1.7204845542836827e-05,0.9287034310474467,0.07127936410701052
7.982958295829583,1.720252570200865e-05,0.9287182454335889,0.07126455204070903
7.983938393839384,1.7200359549852214e-05,0.9287330564103651,0.07124974323008504
7.984918491849185,1.7198346963924382e-05,0.9287478640938566,0.07123493755917953
7.985898589858986,1.719648782735912e-05,0.9287626685999871,0.07122013491218548
7.986878687868788,1.719478202892228e-05,0.9287774700445269,0.07120533517344418
7.987858785878588,1.7193229463307895e-05,0.9287922685430955,0.07119053822744126
7.9888388838883895,1.71918300297051e-05,0.9288070642111699,0.07117574395880044
7.98981898189819,1.7190583633751004e-05,0.9288218571640817,0.07116095225228458
7.990799079907991,1.718949018643828e-05,0.92883664751703,0.07114616299278353
7.991779177917792,1.7188549603628025e-05,0.9288514353850779,0.0711313760653185
7.992759275927593,1.7187761807580912e-05,0.9288662208831624,0.07111659135503001
7.993739373937394,1.7187126725275124e-05,0.9288810041260941,0.07110180874718064
7.994719471947195,1.7186644289224166e-05,0.9288957852285656,0.07108702812714518
7.995699569956996,1.7186314438157428e-05,0.9289105643051515,0.07107224938041035
7.996679667966797,1.7186137114966182e-05,0.9289253414703156,0.07105747239256943
7.997659765976598,1.718611226922474e-05,0.9289401168384134,0.07104269704931743
7.998639863986399,1.7186239855358747e-05,0.9289548905236971,0.07102792323644758
7.9996199619962,1.718651983309007e-05,0.9289696626403189,0.07101315083984805
8.000600060006,1.718695216829479e-05,0.9289844333023356,0.07099837974549605
8.001580158015802,1.7187536831191977e-05,0.9289992026237133,0.07098360983945551
8.002560256025603,1.7188273798410744e-05,0.9290139707183306,0.07096884100787104
8.003540354035403,1.7189294707155053e-05,0.9290282913370292,0.07095451936826358
8.004520452045204,1.7190873026721275e-05,0.9290412381004388,0.07094157102653442
8.005500550055006,1.7192603521460134e-05,0.9290541854664849,0.07092862192999361
8.006480648064807,1.7194486203462323e-05,0.9290671335478449,0.07091567196595172
8.007460746074607,1.719652109031701e-05,0.9290800824571407,0.07090272102176898
8.008440844084408,1.7198708205158834e-05,0.9290930323069466,0.07088976898484822
8.00942094209421,1.720104757600548e-05,0.929105983209791,0.07087681574263305
8.01040104010401,1.7203539236877374e-05,0.9291189352781617,0.07086386118260146
8.011381138113812,1.7206183226683684e-05,0.9291318886245079,0.07085090519226545
8.012361236123612,1.7208979589968243e-05,0.9291448433612488,0.07083794765916118
8.013341334133413,1.7211928376962127e-05,0.9291577996007712,0.07082498847085184
8.014321432143214,1.7215029642813395e-05,0.929170757455438,0.07081202751491922
8.015301530153016,1.7218283448420094e-05,0.9291837170375922,0.07079906467895936
8.016281628162815,1.7221689859941497e-05,0.929196678459558,0.07078609985058204
8.017261726172617,1.722524894872674e-05,0.9292096418336474,0.07077313291740384
8.018241824182418,1.7228960792110207e-05,0.9292226072721631,0.07076016376704475
8.01922192219222,1.723282547259581e-05,0.9292355748874034,0.070747192287124
8.02020202020202,1.7236843077704673e-05,0.9292485447916633,0.07073421836525895
8.02118211821182,1.7241013701173388e-05,0.9292615170972425,0.07072124188905637
8.022162216221622,1.7245337441202485e-05,0.9292744919164467,0.07070826274611208
8.023142314231423,1.724981440242838e-05,0.9292874693615933,0.07069528082400423
8.024122412241224,1.725444469444527e-05,0.9293004495450147,0.07068229601029086
