Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.431163116311631,2.235016476182866e-05,0.9282319100519772,0.07174573978326093
7.4321432143214325,2.2350942834032406e-05,0.9282477218000509,0.07172992725711513
7.433123312331233,2.235195039332378e-05,0.9282635325085719,0.0717141155410348
7.434103410341034,2.2353187405720243e-05,0.9282793423312558,0.07169830448133852
7.435083508350836,2.2354653847335087e-05,0.9282951514216967,0.07168249392445591
7.436063606360636,2.2356349703594943e-05,0.9283109599333694,0.07166668371692697
7.437043704370438,2.2358274968968234e-05,0.9283267680196401,0.07165087370539092
7.438023802380238,2.2360429647393458e-05,0.9283425758337698,0.0716350637365828
7.4390039003900394,2.2362813752734542e-05,0.9283583835289217,0.07161925365732547
7.43998399839984,2.2365427308000758e-05,0.9283741912581674,0.0716034433145245
7.440964096409641,2.236827034540061e-05,0.9283899991744936,0.07158763255516098
7.441944194419443,2.23713429072023e-05,0.928405807430807,0.0715718212262858
7.442924292429243,2.2374645044364178e-05,0.928421616179942,0.07155600917501359
7.4439043904390445,2.237817681798823e-05,0.9284374255746676,0.07154019624851449
7.444884488448845,2.2381938298112887e-05,0.9284532357676922,0.0715243822940097
7.445864586458646,2.2385929564415124e-05,0.928469046911669,0.07150856715876663
7.446844684468447,2.2390150706106683e-05,0.928484859159207,0.07149275069008687
7.447824782478248,2.2394601821642728e-05,0.9285006726628694,0.07147693273530897
7.44880488048805,2.2399283019103447e-05,0.9285164875751882,0.07146111314179271
7.44978497849785,2.24041944157696e-05,0.9285323040486648,0.07144529175691938
7.450765076507651,2.2409336139150702e-05,0.9285481222357784,0.0714294684280824
7.451745174517452,2.2414708325189832e-05,0.9285639422889919,0.07141364300268294
7.452725272527253,2.242031111999301e-05,0.9285797643607585,0.0713978153281215
7.453705370537054,2.242614467900377e-05,0.9285955886035273,0.07138198525179373
7.454685468546855,2.2432209167469208e-05,0.92861141516975,0.07136615262108259
7.455665566556656,2.2438504759346033e-05,0.9286272442118869,0.07135031728335373
7.456645664566457,2.2445031639007047e-05,0.928643075882413,0.07133447908594792
7.457625762576258,2.2451789999824424e-05,0.9286589103338244,0.07131863787617576
7.458605860586059,2.2458780045097658e-05,0.9286747477186459,0.07130279350130897
7.45958595859586,2.2466001987472895e-05,0.9286905881894336,0.07128694580857886
7.460566056605661,2.247345604911698e-05,0.928706431898786,0.0712710946451649
7.461546154615462,2.248114246186609e-05,0.9287222789993455,0.07125523985819271
7.4625262526252625,2.2489061467752215e-05,0.9287381296438082,0.07123938129472407
7.463506350635064,2.2497213317291963e-05,0.9287539839849285,0.07122351880175426
7.464486448644865,2.2505598272037894e-05,0.9287698421755249,0.07120765222620307
7.465466546654666,2.251420268909185e-05,0.9287857263704564,0.07119175942685452
7.466446644664467,2.252302542962369e-05,0.9288016389258535,0.07117583804871686
7.4674267426742675,2.2532082090618134e-05,0.9288175557712803,0.07115991214662909
7.468406840684069,2.2541372970641523e-05,0.9288334770598677,0.07114398156716162
7.469386938693869,2.255089837830244e-05,0.9288494029448424,0.07112804615677926
7.470367036703671,2.2560658632029426e-05,0.9288653335795325,0.07111210576183546
7.471347134713471,2.25706540599553e-05,0.9288812691173758,0.07109616022856424
7.472327232723273,2.2580885000126077e-05,0.9288972097119238,0.07108020940307602
7.473307330733074,2.2591351800281643e-05,0.9289131555168482,0.07106425313135156
7.474287428742874,2.2602054818416203e-05,0.9289291066859487,0.07104829125923284
7.475267526752676,2.261299442185682e-05,0.9289450633731586,0.07103232363241951
7.476247624762476,2.2624170988528572e-05,0.9289610257325517,0.07101635009645979
7.477227722772278,2.263558490635897e-05,0.928976993918346,0.07100037049674768
7.478207820782078,2.2647236572274745e-05,0.9289929680849124,0.07098438467851531
7.4791879187918795,2.2659126394633872e-05,0.9290089483867827,0.07096839248682263
7.480168016801681,2.2671254791250585e-05,0.9290249349786517,0.07095239376655704
7.481148114811481,2.2683622189531483e-05,0.9290409280153876,0.07093638836242289
7.482128212821283,2.2696229027583957e-05,0.9290569276520342,0.0709203761189382
7.483108310831083,2.270907575441001e-05,0.9290729340438227,0.07090435688042285
7.4840884088408846,2.2722162827766756e-05,0.9290889473461724,0.07088833049099985
7.485068506850685,2.273549071671713e-05,0.9291049677147012,0.07087229679458207
7.486048604860486,2.2749059899924012e-05,0.9291209953052312,0.07085625563486886
7.487028702870288,2.2762870867121858e-05,0.9291370302737929,0.07084020685533998
7.488008800880088,2.2776924118088896e-05,0.9291530727766353,0.0708241502992466
7.48898889888989,2.2791220162843444e-05,0.9291691229702301,0.07080808580960707
7.48996899689969,2.2805759522030412e-05,0.9291851810112776,0.07079201322920037
7.4909490949094915,2.2820542726874525e-05,0.9292012470567149,0.07077593240055824
7.491929192919292,2.283557031897072e-05,0.9292173212637229,0.07075984316595807
7.492909290929093,2.2850842850782863e-05,0.9292334037897308,0.07074374536741834
7.493889388938894,2.2866360885163144e-05,0.9292494947924234,0.07072763884669153
7.494869486948695,2.288212499587936e-05,0.9292655944297481,0.070711523445256
7.4958495849584965,2.2898135767245892e-05,0.9292817028599227,0.07069539900430999
7.496829682968297,2.2914393794134543e-05,0.9292978202414398,0.0706792653647661
7.497809780978098,2.293089968294e-05,0.9293139467330743,0.0706631223672427
7.498789878987899,2.294765405026146e-05,0.9293300824938903,0.07064696985205943
7.4997699769977,2.296465752421972e-05,0.9293462276832494,0.07063080765922636
7.500750075007501,2.2981910743442016e-05,0.929362382460813,0.0706146356284435
7.501730173017302,2.2999414357946654e-05,0.929378546986554,0.07059845359908812
7.502710271027103,2.301716902847978e-05,0.9293947214207617,0.07058226141020973
7.503690369036904,2.303517542754061e-05,0.9294109059240462,0.07056605890052625
7.504670467046705,2.3053434238174855e-05,0.9294271006573502,0.07054984590841162
7.505650565056506,2.307194615530059e-05,0.929443305781952,0.07053362227189275
7.506630663066307,2.3090711884583916e-05,0.9294595214594722,0.07051738782864325
7.507610761076108,2.3109732143660546e-05,0.9294757478518845,0.07050114241597183
7.508590859085909,2.3129007661421717e-05,0.9294919851215179,0.07048488587082069
7.50957095709571,2.314853917803469e-05,0.929508233431067,0.0704686180297549
7.510551055105511,2.316832744548642e-05,0.9295244929435981,0.0704523387289564
7.511531153115312,2.318837322760776e-05,0.9295407638225559,0.07043604780421653
7.512511251125113,2.3208677299445592e-05,0.9295570462317694,0.07041974509093119
7.513491349134914,2.322924044821292e-05,0.9295733403354629,0.07040343042408892
7.5144714471447145,2.3250063473158657e-05,0.929589646298258,0.07038710363826883
7.515451545154516,2.32711471849881e-05,0.9296059642851855,0.07037076456762947
7.516431643164316,2.329249240638916e-05,0.9296222944616893,0.07035441304590428
7.517411741174118,2.331409997271592e-05,0.9296386369936346,0.07033804890639273
7.518391839183919,2.3335970731145585e-05,0.9296549920473162,0.07032167198195272
7.5193719371937195,2.3358105540490293e-05,0.9296713597894642,0.07030528210499531
7.520352035203521,2.3380505272544802e-05,0.9296877403872534,0.07028887910747406
7.521332133213321,2.3403170812013777e-05,0.9297041340083075,0.0702724628208804
7.522312231223123,2.3426103054539148e-05,0.9297205408207104,0.07025603307623507
7.523292329232923,2.344930290976052e-05,0.9297369609930111,0.07023958970407918
7.524272427242725,2.34727712988755e-05,0.9297533946942306,0.07022313253447054
7.525252525252526,2.3496509156080758e-05,0.9297698420938729,0.07020666139697096
7.5262326232623264,2.3520517428971453e-05,0.929786303361928,0.07019017612064304
7.527212721272128,2.354479707722768e-05,0.9298027786688837,0.07017367653403905
7.528192819281928,2.3569349073788505e-05,0.9298192681857307,0.07015716246519554
7.52917291729173,2.359417440450573e-05,0.9298357720839703,0.07014063374162527
7.53015301530153,2.3619274068655952e-05,0.929852290535625,0.0701240901903063
7.5311331133113315,2.364464907834989e-05,0.9298688237132418,0.07010753163767991
7.532113211321133,2.3670300459409277e-05,0.9298853717899042,0.07009095790963649
7.533093309330933,2.369622925063403e-05,0.9299019349392375,0.07007436883151197
7.534073407340735,2.372243650476668e-05,0.929918513335417,0.0700577642280783
7.535053505350535,2.3748923287680204e-05,0.9299351071531783,0.070041143923534
7.536033603360337,2.377569067945319e-05,0.9299517165678218,0.07002450774149871
7.537013701370137,2.3802739773617676e-05,0.929968341755223,0.07000785550500332
7.537993799379938,2.3830071677543902e-05,0.9299849828918417,0.06999118703648077
7.538973897389739,2.3857687512851485e-05,0.9300016401547265,0.06997450215776058
7.53995399539954,2.3885588414968936e-05,0.9300183137215251,0.06995780069005997
7.540934093409342,2.391377553393226e-05,0.9300350037704955,0.06994108245397057
7.541914191419142,2.394225003381049e-05,0.9300517104805084,0.06992434726945784
7.5428942894289435,2.3971013093091967e-05,0.9300684340310602,0.06990759495584675
7.543874387438744,2.4000065904632148e-05,0.9300851746022797,0.06989082533181568
7.544854485448545,2.4029409676440856e-05,0.930101932374937,0.06987403821538651
7.545834583458346,2.4059045630935108e-05,0.9301187075304508,0.06985723342391825
7.546814681468147,2.4088975005530604e-05,0.9301355002509003,0.0698404107740942
7.5477947794779485,2.4119199052345733e-05,0.9301523107190287,0.06982357008191897
7.548774877487749,2.414971903896094e-05,0.9301691391182578,0.0698067111627032
7.54975497549755,2.418053624810118e-05,0.930185985632692,0.06978983383105997
7.550735073507351,2.4211651977362258e-05,0.9302028504471292,0.06977293790089334
7.551715171517152,2.4243067540738168e-05,0.9302197337470712,0.06975602318538798
7.552695269526953,2.4274784267040973e-05,0.9302366357187287,0.06973908949700425
7.553675367536754,2.430680350103994e-05,0.9302535565490343,0.06972213664746463
7.5546554655465545,2.4339126603667357e-05,0.9302704964256489,0.06970516444774744
7.555635563556356,2.4371754951151735e-05,0.9302874555369733,0.06968817270807548
7.556615661566157,2.440468993657243e-05,0.9303044340721547,0.06967116123790873
7.557595759575958,2.443793296876481e-05,0.9303214322210973,0.06965412984593389
7.558575857585759,2.44714854731834e-05,0.9303384501744733,0.06963707834005362
7.55955595559556,2.4505348891759958e-05,0.9303554881237295,0.06962000652737876
7.560536053605361,2.45395246832104e-05,0.9303725462610978,0.06960291421421905
7.561516151615161,2.4574014322472006e-05,0.9303896247796065,0.06958580120607105
7.562496249624963,2.4608819302058924e-05,0.9304067238730868,0.06956866730761113
7.563476347634764,2.4643941131724108e-05,0.9304238437361858,0.06955151232268242
7.564456445644565,2.467938133781711e-05,0.9304409845643732,0.06953433605428905
7.565436543654366,2.4715141464559325e-05,0.9304581465539541,0.0695171383045814
7.5664166416641665,2.4751223073289486e-05,0.9304753299020767,0.06949991887484996
7.567396739673968,2.4787627743916298e-05,0.9304925348067442,0.06948267756551185
7.568376837683768,2.4824357073315955e-05,0.9305097614668222,0.06946541417610452
7.56935693569357,2.4861412676306808e-05,0.9305270100820522,0.06944812850527149
7.570337033703371,2.4898796186935406e-05,0.93054428085306,0.0694308203507531
7.5713171317131716,2.4936509256574732e-05,0.9305615739813651,0.06941348950937831
7.572297229722973,2.4974553555434975e-05,0.9305788896693942,0.0693961357770504
7.573277327732773,2.5012930772531725e-05,0.930596228120488,0.06937875894873946
7.574257425742575,2.5051642615706807e-05,0.9306135895389156,0.06936135881846872
7.575237523752375,2.509069081148076e-05,0.9306309741298816,0.06934393517930693
7.576217621762177,2.5130077106070926e-05,0.9306483820995399,0.06932648782335404
7.577197719771977,2.516980326457233e-05,0.9306658136550011,0.06930901654173427
7.5781778177817785,2.520987107242741e-05,0.9306832690043493,0.06929152112457826
7.57915791579158,2.525028233361589e-05,0.9307007483566457,0.06927400136102069
7.58013801380138,2.5291038873188528e-05,0.9307182519219449,0.06925645703918193
7.581118111811182,2.533214253559161e-05,0.9307357799113061,0.06923888794615829
7.582098209820982,2.5373595185852957e-05,0.9307533325368004,0.06922129386801379
7.5830783078307835,2.5415398709094545e-05,0.9307709100115263,0.06920367458976451
7.584058405840584,2.5457555011899432e-05,0.9307885125496208,0.06918602989536726
7.585038503850385,2.5500066021116728e-05,0.9308061403662677,0.06916835956771117
7.586018601860187,2.5542933684824446e-05,0.930823793677714,0.06915066338860121
7.586998699869987,2.5586159972440597e-05,0.9308414727012776,0.06913294113875001
7.587978797879789,2.5629746874934015e-05,0.9308591776553627,0.06911519259776233
7.588958895889589,2.567369640471275e-05,0.9308769087594688,0.06909741754412646
7.58993899389939,2.5718010596302546e-05,0.9308946662342039,0.06907961575519983
7.590919091909191,2.5762691506524813e-05,0.9309124503012992,0.06906178700719423
7.591899189918992,2.5807741214435524e-05,0.9309302611836178,0.06904393107516782
7.592879287928794,2.585316182106911e-05,0.9309480991051682,0.0690260477330108
7.593859385938594,2.5898955451434192e-05,0.9309659642911192,0.06900813675342932
7.5948394839483955,2.5945124252328458e-05,0.930983856967809,0.06899019790793859
7.595819581958196,2.5991670394917557e-05,0.9310017773627609,0.06897223096684413
7.596799679967997,2.6038596072639683e-05,0.9310197257046953,0.06895423569923209
7.597779777977798,2.608590350399518e-05,0.9310377022235412,0.06893621187295484
7.598759875987599,2.613359493048037e-05,0.9310557071504529,0.06891815925461653
7.5997399739974,2.6181672617972257e-05,0.9310737407178192,0.06890007760956285
7.600720072007201,2.623013885688919e-05,0.93109180315928,0.06888196670186308
7.601700170017002,2.6278995962775117e-05,0.9311098947097386,0.06886382629429866
7.602680268026803,2.6328246275392572e-05,0.9311280156053745,0.06884565614835014
7.603660366036604,2.6377892160210338e-05,0.9311461660836593,0.0688274560241805
7.604640464046405,2.642793600784959e-05,0.9311643463833688,0.06880922568062342
7.605620562056206,2.6478380235119384e-05,0.9311825567445977,0.06879096487516712
7.6066006600660065,2.6529227284460813e-05,0.9312007974087738,0.06877267336394177
7.607580758075808,2.6580479624346698e-05,0.9312190686186723,0.06875435090170334
7.608560856085609,2.6632139750726476e-05,0.9312373706184313,0.068735997241818
7.60954095409541,2.6684210185319298e-05,0.9312557036535628,0.06871761213625183
7.610521052105211,2.673669347785767e-05,0.9312740679709731,0.06869919533554902
7.611501150115012,2.678959220476616e-05,0.9312924638189729,0.06868074658882228
7.612481248124813,2.6842908970504966e-05,0.9313108914472948,0.06866226564373468
7.6134613461346134,2.6896646407488952e-05,0.931329351107107,0.06864375224648545
7.614441444144415,2.695080717670329e-05,0.9313478430510298,0.06862520614179346
7.615421542154215,2.7005393967061983e-05,0.9313663675331515,0.06860662707288145
7.616401640164017,2.706040949704796e-05,0.9313849248090411,0.06858801478146181
