Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.571997199719972,2.6177688160032512e-05,0.9229664358981338,0.07700738641370619
8.572977297729773,2.6117131090957955e-05,0.9229800432002073,0.07699383966870177
8.573957395739573,2.6056824450640495e-05,0.9229936227392448,0.07698032043630454
8.574937493749374,2.599676689359157e-05,0.9230071746350802,0.07696682859802617
8.575917591759175,2.5936957083407658e-05,0.9230206990068869,0.0769533640360297
8.576897689768977,2.587739369309329e-05,0.9230341959731841,0.07693992663312277
8.577877787778778,2.5818075404099173e-05,0.9230476656518413,0.0769265162727546
8.578857885788578,2.57590009065079e-05,0.9230611081600817,0.0769131328390118
8.57983798379838,2.570016890023129e-05,0.9230745236144873,0.07689977621661248
8.58081808180818,2.564157809294693e-05,0.9230879121310042,0.07688644629090291
8.581798179817982,2.5583227201124182e-05,0.9231012738249438,0.07687314294785508
8.582778277827781,2.5525114949888364e-05,0.9231146088109915,0.07685986607405859
8.583758375837583,2.546724007277885e-05,0.9231279172032064,0.07684661555672079
8.584738473847384,2.5409601311970933e-05,0.9231411991150298,0.07683339128365829
8.585718571857186,2.535219741773649e-05,0.923154454659286,0.07682019314329624
8.586698669866987,2.5295027148690405e-05,0.9231676839481889,0.07680702102466241
8.587678767876787,2.5238089271666253e-05,0.9231808870933438,0.07679387481738453
8.588658865886588,2.5181382561845445e-05,0.9231940642057541,0.07678075441168408
8.58963896389639,2.5124905802373983e-05,0.9232072153958231,0.07676765969837451
8.59061906190619,2.5068657784478963e-05,0.9232203407733597,0.07675459056885581
8.59159915991599,2.5012637306896408e-05,0.9232334404475805,0.07674154691511259
8.592579257925792,2.495684317705755e-05,0.923246514527116,0.07672852862970692
8.593559355935593,2.4901274209525713e-05,0.9232595631200133,0.07671553560577715
8.594539453945394,2.4845929227048223e-05,0.92327258633374,0.07670256773703299
8.595519551955196,2.479080706010799e-05,0.9232855842751871,0.07668962491775277
8.596499649964995,2.473590654677274e-05,0.9232985570506765,0.07667670704277674
8.597479747974797,2.4681226532464827e-05,0.9233115047659597,0.07666381400750788
8.598459845984598,2.462676587041028e-05,0.9233244275262259,0.07665094570790365
8.5994399439944,2.4572523421294874e-05,0.9233373254361035,0.07663810204047528
8.6004200420042,2.4518498053297556e-05,0.9233501985996633,0.07662528290228343
8.601400140014,2.446468864159126e-05,0.9233630471204248,0.07661248819093358
8.602380238023802,2.441109406887018e-05,0.9233758711013574,0.07659971780457364
8.603360336033603,2.4357713225258493e-05,0.923388670644885,0.07658697164188977
8.604340434043404,2.4304545008206527e-05,0.92340144585289,0.0765742496021018
8.605320532053204,2.425158832170495e-05,0.9234141968267148,0.07656155158496347
8.606300630063005,2.419884207717211e-05,0.9234269236671692,0.07654887749075368
8.607280728072807,2.4146305193015403e-05,0.9234396264745302,0.07653622722027686
8.608260826082608,2.40939765947196e-05,0.9234523053485468,0.07652360067485842
8.60924092409241,2.404185521478261e-05,0.9234649603884449,0.0765109977563403
8.610221022102209,2.3989939992102212e-05,0.9234775916929275,0.07649841836708038
8.61120112011201,2.3938229872790087e-05,0.9234901993601822,0.07648586240994504
8.612181218121812,2.3886723809795355e-05,0.9235027834878811,0.07647332978830912
8.613161316131613,2.3835420762051938e-05,0.9235153441731843,0.07646082040605373
8.614141414141413,2.378431969627758e-05,0.9235278815127477,0.07644833416755603
8.615121512151214,2.373341958521215e-05,0.9235403956027209,0.07643587097769389
8.616101610161016,2.36827194076243e-05,0.923552886538752,0.07642343074184033
8.617081708170817,2.363221814980526e-05,0.9235653544159925,0.07641101336585765
8.618061806180618,2.3581914803981783e-05,0.9235777993290999,0.0763986187560961
8.619041904190418,2.3531808368618184e-05,0.9235902213722391,0.07638624681939221
8.62002200220022,2.3481897848828652e-05,0.9236026206390887,0.07637389746306245
8.62100210021002,2.3432182256226907e-05,0.9236149972228405,0.07636157059490334
8.621982198219822,2.338266060823733e-05,0.9236273512162059,0.07634926612318593
8.622962296229623,2.3333331928651504e-05,0.9236396827114169,0.07633698395665445
8.623942394239423,2.328419524735807e-05,0.9236519918002308,0.07632472400452184
8.624922492249224,2.3235249600841213e-05,0.9236642785739314,0.0763124861764678
8.625902590259026,2.318649403111311e-05,0.9236765431233341,0.07630027038263476
8.626882688268827,2.313792758624727e-05,0.9236887855387864,0.07628807653362735
8.627862786278627,2.3089549320829965e-05,0.9237010059101733,0.07627590454050581
8.628842884288428,2.3041358294801677e-05,0.92371320432692,0.07626375431478527
8.62982298229823,2.299335357434618e-05,0.9237253808779919,0.0762516257684337
8.63080308030803,2.294553423127656e-05,0.9237375356519018,0.07623951881386692
8.631783178317832,2.289789934342507e-05,0.9237496687367106,0.076227433363946
8.632763276327632,2.285044799430167e-05,0.9237617802200286,0.07621536933197703
8.633743374337433,2.280317927289677e-05,0.923773870189022,0.07620332663170504
8.634723472347234,2.2756092274405494e-05,0.9237859387304125,0.0761913051773131
8.635703570357036,2.2709186099087745e-05,0.923797985930483,0.07617930488341795
8.636683668366835,2.266245985341289e-05,0.923810011875077,0.07616732566506956
8.637663766376637,2.261591264881533e-05,0.9238220166496038,0.07615536743774731
8.638643864386438,2.2569543602642555e-05,0.9238340003390412,0.07614343011735614
8.63962396239624,2.2523351837304446e-05,0.9238459630279372,0.07613151362022552
8.64060406040604,2.247733648131486e-05,0.9238579048004129,0.07611961786310584
8.64158415841584,2.2431496667741273e-05,0.9238698257401665,0.07610774276316579
8.642564256425642,2.238583153579828e-05,0.9238817259304735,0.07609588823799074
8.643544354435443,2.2340340229425582e-05,0.9238936054541912,0.0760840542055794
8.644524452445244,2.22950218981715e-05,0.923905464393762,0.07607224058433981
8.645504550455044,2.2249875696484716e-05,0.9239173028312134,0.07606044729309014
8.646484648464845,2.220490078462411e-05,0.923929120848163,0.07604867425105233
8.647464746474647,2.2160096327386956e-05,0.9239409185258195,0.07603692137785312
8.648444844484448,2.2115461494902796e-05,0.9239526959449867,0.07602518859351837
8.64942494249425,2.207099546258851e-05,0.923964453186064,0.0760134758184734
8.65040504050405,2.2026697410352974e-05,0.9239761903290515,0.0760017829735381
8.65138513851385,2.1982566523780945e-05,0.9239879074535503,0.07599010997992595
8.652365236523652,2.1938601992973437e-05,0.9239996046387662,0.07597845675924086
8.653345334533453,2.1894803013360004e-05,0.9240112819635112,0.07596682323347537
8.654325432543255,2.1851168784763277e-05,0.924022939506207,0.07595520932500832
8.655305530553054,2.1807698512180544e-05,0.9240345773448869,0.07594361495660085
8.656285628562856,2.1764391405423525e-05,0.9240461955571984,0.0759320400513962
8.657265726572657,2.1721246679259556e-05,0.9240577942204046,0.07592048453291622
8.658245824582458,2.1678263552905528e-05,0.9240693734113878,0.07590894832505923
8.659225922592258,2.1635441250436053e-05,0.9240809332066519,0.0758974313520977
8.66020602060206,2.159277900036324e-05,0.9240924736823233,0.07588593353867634
8.66118611861186,2.1550276036475116e-05,0.9241039949141552,0.07587445480980837
8.662166216621662,2.1507931596635347e-05,0.9241154969775275,0.0758629950908759
8.663146314631463,2.146574492328563e-05,0.9241269799474525,0.07585155430762425
8.664126412641263,2.1423715264206636e-05,0.9241384438985728,0.07584013238616294
8.665106510651064,2.1381841870565347e-05,0.9241498889051674,0.07582872925296202
8.666086608660866,2.1340123998563613e-05,0.9241613150411513,0.07581734483485014
8.667066706670667,2.129856090931209e-05,0.9241727223800804,0.07580597905901032
8.668046804680467,2.125715186760092e-05,0.9241841109951502,0.07579463185298219
8.669026902690268,2.1215896142899758e-05,0.9241954809592003,0.07578330314465676
8.67000700070007,2.117479274080604e-05,0.9242068328246432,0.075771992382616
8.67098709870987,2.1133804000967608e-05,0.924218232884868,0.07576063331113103
8.671967196719672,2.1092966555677337e-05,0.924229614493722,0.07574929253972229
8.672947294729472,2.1052279690855072e-05,0.9242409777226868,0.07573796999762239
8.673927392739273,2.101174269669585e-05,0.9242523226428975,0.07572666561440589
8.674907490749074,2.097135486772863e-05,0.9242636493251458,0.0757153793199864
8.675887588758876,2.0931115502634546e-05,0.9242749578398828,0.07570411104461461
8.676867686768677,2.0891023904110107e-05,0.9242862482572173,0.0756928607188786
8.677847784778477,2.0851079378749393e-05,0.9242975206469227,0.07568162827369851
8.678827882788278,2.0811281238149388e-05,0.924308775078436,0.0756704136403259
8.67980798079808,2.0771628796992175e-05,0.924320011620861,0.07565921675034204
8.68078807880788,2.0732121374633228e-05,0.9243312303429696,0.07564803753565574
8.68176817681768,2.069275829401647e-05,0.9243424313132034,0.07563687592850266
8.682748274827482,2.065353888247558e-05,0.924353614599679,0.0756257318614385
8.683728372837283,2.0614462470947872e-05,0.9243647802701834,0.07561460526734565
8.684708470847085,2.057552839447718e-05,0.9243759283921842,0.0756034960794213
8.685688568856886,2.0536735991893537e-05,0.9243870590328239,0.07559240423118418
8.686668666866685,2.0498084606170722e-05,0.9243981722589265,0.07558132965646736
8.687648764876487,2.0459573583786216e-05,0.9244092681369979,0.07557027228941837
8.688628862886288,2.0421202275165418e-05,0.9244203467332284,0.07555923206449644
8.68960896089609,2.0382970034879837e-05,0.9244314081134933,0.07554820891647174
8.69058905890589,2.0344876220461907e-05,0.9244424523433563,0.0755372027804232
8.69156915691569,2.0306920194019187e-05,0.9244534794880706,0.07552621359173539
8.692549254925492,2.026910132081348e-05,0.9244644896125798,0.07551524128609943
8.693529352935293,2.0231418970238765e-05,0.9244754827815217,0.07550428579950808
8.694509450945095,2.0193872514812263e-05,0.9244864590592293,0.07549334706825583
8.695489548954894,2.015646133140728e-05,0.9244974185097314,0.0754824250289372
8.696469646964696,2.0119184799643075e-05,0.9245083611967562,0.07547151961844423
8.697449744974497,2.0082042303656473e-05,0.9245192871837323,0.07546063077396403
8.698429842984298,2.0045033230321288e-05,0.9245301965337908,0.07544975843297896
8.6994099409941,2.0008156970539444e-05,0.9245410893097638,0.07543890253326568
8.7003900390039,1.9971412918542677e-05,0.9245519655741936,0.07542806301288785
8.7013701370137,1.993480047202155e-05,0.924562825389327,0.07541723981020099
8.702350235023502,1.9898319032604515e-05,0.9245736688171194,0.07540643286384796
8.703330333033303,1.9861968004573554e-05,0.92458449591924,0.07539564211275551
8.704310431043103,1.982574679615757e-05,0.9245953067570661,0.07538486749613771
8.705290529052904,1.9789654818847142e-05,0.9246061013916932,0.07537410895348795
8.706270627062706,1.9753691487579834e-05,0.9246168798839304,0.07536336642458208
8.707250725072507,1.9717856220485776e-05,0.9246276422943045,0.07535263984947504
8.708230823082308,1.968214843912345e-05,0.9246383886830616,0.07534192916849924
8.709210921092108,1.9646567568469946e-05,0.9246491191101689,0.07533123432226263
8.71019101910191,1.9611113036450276e-05,0.9246598336353157,0.07532055525164782
8.71117111711171,1.9575784274593105e-05,0.9246705323179146,0.07530989189781079
8.712151215121512,1.9540580717670575e-05,0.9246812152171048,0.0752992442021776
8.713131313131312,1.9505501803207165e-05,0.9246918823917517,0.07528861210644511
8.714111411141113,1.947054697240925e-05,0.9247025339004498,0.07527799555257786
8.715091509150914,1.943571566943048e-05,0.9247131698015248,0.07526739448280573
8.716071607160716,1.9401007341868012e-05,0.9247237901530321,0.07525680883962604
8.717051705170517,1.9366421439855165e-05,0.9247343950127627,0.07524623856579749
8.718031803180317,1.9331957417251103e-05,0.9247449844382418,0.07523568360434096
8.719011901190118,1.9297614730518163e-05,0.9247555584867299,0.07522514389853963
8.71999199919992,1.926339283969937e-05,0.9247661172152263,0.07521461939193397
8.72097209720972,1.9229291207229553e-05,0.92477666068047,0.07520411002832272
8.721952195219522,1.9195309299208958e-05,0.9247871889389412,0.07519361575175965
8.722932293229322,1.916144658449427e-05,0.9247977020468618,0.07518313650655362
8.723912391239123,1.91277025346701e-05,0.9248082000601974,0.07517267223726798
8.724892489248925,1.9094076624611347e-05,0.9248186830346597,0.07516222288871566
8.725872587258726,1.9060568332038454e-05,0.9248291510257068,0.07515178840596115
8.726852685268526,1.902717713779715e-05,0.9248396040885449,0.07514136873431732
8.727832783278327,1.899390252508329e-05,0.9248500422781304,0.07513096381934448
8.728812881288128,1.8960743980436395e-05,0.92486046564917,0.07512057360684954
8.72979297929793,1.8927700993364277e-05,0.924870874256124,0.07511019804288266
8.730773077307731,1.8894773055905676e-05,0.9248812681532063,0.0750998370737378
8.73175317531753,1.8861959662910442e-05,0.9248916473943842,0.07508949064595283
8.732733273327332,1.8829260312448862e-05,0.9249020120333844,0.0750791587063031
8.733713371337133,1.8796674504779078e-05,0.9249123621236908,0.07506884120180446
8.734693469346935,1.876420174349807e-05,0.9249226977185456,0.07505853807971086
8.735673567356734,1.873184153460561e-05,0.9249330188709534,0.07504824928751208
8.736653665366536,1.8699593386890448e-05,0.9249433256336794,0.07503797477293372
8.737633763376337,1.8667456812222573e-05,0.924953618059254,0.07502771448393375
8.738613861386138,1.8635431324560744e-05,0.924963896199971,0.07501746836870449
8.73959395939594,1.860351644102779e-05,0.9249741601078911,0.07500723637566786
8.74057405740574,1.857171168121671e-05,0.9249844098348414,0.0749970184534774
8.74155415541554,1.8540016567217276e-05,0.9249946454324186,0.07498681455101419
8.742534253425342,1.8508430624131283e-05,0.9250048669519891,0.07497662461738674
8.743514351435143,1.8476953379479472e-05,0.9250150744446918,0.07496644860192869
8.744494449444945,1.844558436339415e-05,0.9250252679614359,0.07495628645420072
8.745474547454744,1.841432310823427e-05,0.9250354475529066,0.0749461381239852
8.746454645464546,1.8383169149488514e-05,0.9250456132695625,0.07493600356128804
8.747434743474347,1.8352122025157028e-05,0.9250557651616399,0.07492588271633494
8.748414841484148,1.8321181275105183e-05,0.9250659032791526,0.0749157755395723
8.749394939493948,1.8290346442451305e-05,0.9250760276718913,0.07490568198166625
8.75037503750375,1.8259617072571195e-05,0.9250861383894295,0.07489560199349787
8.75135513551355,1.8228992713308264e-05,0.9250962354811213,0.07488553552616539
8.752335233523352,1.819847291441869e-05,0.9251063189961013,0.0748754825309843
8.753315331533154,1.816805722929133e-05,0.9251163889832906,0.07486544295948006
8.754295429542953,1.8137745212650895e-05,0.9251264454913931,0.07485541676339424
8.755275527552755,1.810753642237032e-05,0.9251364885689004,0.0748454038946772
8.756255625562556,1.807743041829541e-05,0.925146518264089,0.07483540430549274
