Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.318151815181517,0.00010048562119738961,0.9132571011739214,0.0866424132048812
8.319131913191319,9.976246371424323e-05,0.9133243321991877,0.08657590533709802
8.32011201120112,9.904733562564319e-05,0.9133910702961056,0.08650988236826884
8.321092109210921,9.834011941598318e-05,0.9134573211155596,0.08644433876502444
8.322072207220721,9.76406997000985e-05,0.91352309022367,0.08637926907662996
8.323052305230522,9.694896317822353e-05,0.9135883831033581,0.08631466793346365
8.324032403240324,9.62647985910131e-05,0.9136532051558774,0.08625053004553151
8.325012501250125,9.558809667539114e-05,0.9137175617023098,0.0861868502010148
8.325992599259925,9.491875012206878e-05,0.9137814579850307,0.08612362326484724
8.326972697269726,9.425665353438081e-05,0.9138448991691421,0.08606084417732351
8.327952795279527,9.360170338727159e-05,0.9139078903438769,0.08599850795273589
8.328932893289329,9.29537979876836e-05,0.9139704365239674,0.08593660967804495
8.32991299129913,9.231283743653978e-05,0.9140325426509929,0.08587514451157063
8.33089308930893,9.167872359062263e-05,0.9140942135946896,0.08581410768171982
8.331873187318731,9.105136002573963e-05,0.9141554541542405,0.08575349448573377
8.332853285328532,9.043065200118995e-05,0.9142162690595328,0.085693300288466
8.333833383338334,8.98165064247919e-05,0.9142766629723907,0.08563352052118445
8.334813481348133,8.920883181847019e-05,0.9143366404877825,0.08557415068039897
8.335793579357935,8.860753828539277e-05,0.9143962061350016,0.08551518632671296
8.336773677367736,8.801253747672966e-05,0.9144553643788231,0.08545662308370017
8.337753775377537,8.742374256052005e-05,0.9145141196206371,0.08539845663680234
8.338733873387339,8.684106819038962e-05,0.9145724761995576,0.08534068273225204
8.339713971397138,8.626443047540893e-05,0.9146304383935078,0.08528329717601679
8.34069406940694,8.569374695060908e-05,0.9146880104202832,0.0852262958327662
8.341674167416741,8.512893654815271e-05,0.9147451964385972,0.0851696746248547
8.342654265426543,8.456991956854145e-05,0.914802000549096,0.0851134295313355
8.343634363436344,8.401661765413036e-05,0.9148584267953631,0.08505755658698277
8.344614461446143,8.346895376105463e-05,0.9149144791648954,0.08500205188134347
8.345594559455945,8.292685213444451e-05,0.9149701615900642,0.08494691155780143
8.346574657465746,8.239023828126305e-05,0.9150254779490532,0.08489213181266553
8.347554755475548,8.185903894640768e-05,0.9150804320667826,0.084837708894271
8.348534853485347,8.133318208729589e-05,0.9151350277158082,0.08478363910210451
8.349514951495149,8.081259685066283e-05,0.9151892686172076,0.08472991878594172
8.35049504950495,8.02972135494518e-05,0.9152431584414465,0.08467654434500405
8.351475147514751,7.978696363829683e-05,0.9152967008092276,0.08462351222713405
8.352455245524553,7.928171991923722e-05,0.9153499311874395,0.08457078709264132
8.353435343534352,7.878140810747424e-05,0.9154028579187898,0.0845183606731027
8.354415441544154,7.828603228064698e-05,0.9154554476872719,0.0844662662804474
8.355395539553955,7.779552822376575e-05,0.9155077039234505,0.08441450054832578
8.356375637563756,7.730983275834034e-05,0.9155596300121196,0.08436306015512207
8.357355735573556,7.682888372260619e-05,0.9156112292930537,0.08431194182322366
8.358335833583357,7.635261995187643e-05,0.91566250506175,0.08426114231829818
8.359315931593159,7.588098126013571e-05,0.9157134605701506,0.08421065844858933
8.36029602960296,7.541390841978284e-05,0.9157640990273543,0.08416048706422585
8.361276127612761,7.495134314523927e-05,0.915814423600314,0.08411062505654077
8.362256225622561,7.449322807412963e-05,0.9158644374145184,0.08406106935740743
8.363236323632362,7.403950674985567e-05,0.9159141435546648,0.08401181693858528
8.364216421642164,7.359012360493207e-05,0.9159635450653137,0.08396286481108128
8.365196519651965,7.314502394433297e-05,0.916012644951537,0.08391421002451871
8.366176617661766,7.27041539281959e-05,0.9160614461795477,0.0838658496665241
8.367156715671566,7.226746055788957e-05,0.9161099516773219,0.08381778086212022
8.368136813681367,7.183489165796975e-05,0.9161581643352098,0.08377000077313224
8.369116911691169,7.140639586266699e-05,0.9162060870065266,0.08372250659761071
8.37009700970097,7.098192260042802e-05,0.9162537225081473,0.08367529556925224
8.37107710771077,7.056142207874703e-05,0.916301073621075,0.08362836495684622
8.372057205720571,7.014484527065594e-05,0.916348143091008,0.08358171206372134
8.373037303730372,6.973214390019539e-05,0.9163949336288946,0.08353533422720527
8.374017401740174,6.9323270429054e-05,0.9164414479114736,0.08348922881809728
8.374997499749975,6.891817804281703e-05,0.9164876885818113,0.08344339324014594
8.375977597759775,6.851682063777538e-05,0.9165336582498218,0.0833978249295404
8.376957695769576,6.811915280856424e-05,0.916579359492784,0.0833525213544074
8.377937793779378,6.77251298351875e-05,0.9166247948558433,0.08330748001432153
8.378917891789179,6.73347076706809e-05,0.916669966852509,0.08326269843982026
8.379897989798978,6.694784292886265e-05,0.9167148779651387,0.08321817419193245
8.38087808780878,6.656449287311744e-05,0.9167595306454174,0.0831739048617095
8.381858185818581,6.618461540404218e-05,0.9168039273148241,0.08312988806977184
8.382838283828383,6.580816904902774e-05,0.9168480703650939,0.08308612146585714
8.383818381838184,6.543511295040054e-05,0.9168919621586691,0.08304260272838049
8.384798479847984,6.506540685458893e-05,0.9169356050291411,0.08299932956400435
8.385778577857785,6.469901110154057e-05,0.9169790012816896,0.08295629970720886
8.386758675867586,6.43358866151703e-05,0.9170221531935077,0.0829135109198772
8.387738773877388,6.397599489142532e-05,0.9170650630142221,0.08287096099088653
8.388718871887189,6.361929798980792e-05,0.917107732966308,0.0828286477357022
8.389698969896989,6.326575852276269e-05,0.9171501652454931,0.08278656899598413
8.39067906790679,6.291533964642094e-05,0.9171923620211557,0.08274472263919785
8.391659165916591,6.256800505080228e-05,0.9172343254367148,0.08270310655823443
8.392639263926393,6.222371895081498e-05,0.9172760576100185,0.08266171867103067
8.393619361936192,6.188244607750508e-05,0.9173175606337163,0.0826205569202062
8.394599459945994,6.15441516686148e-05,0.9173588365756334,0.08257961927269797
8.395579557955795,6.120880146012982e-05,0.9173998874791338,0.08253890371940609
8.396559655965596,6.0876361677954904e-05,0.9174407153634792,0.0824984082748429
8.397539753975398,6.0546799029342155e-05,0.9174813222241801,0.08245813097679056
8.398519851985197,6.0220080694622645e-05,0.9175217100333415,0.0824180698859639
8.399499949994999,5.9896174319697244e-05,0.9175618807400043,0.082378223085676
8.4004800480048,5.957504800773579e-05,0.9176018362704763,0.082338588681516
8.401460146014601,5.92566703111342e-05,0.9176415785286621,0.08229916480102673
8.402440244024401,5.894101022482001e-05,0.9176811093963874,0.08225994959338778
8.403420342034202,5.8628037177937705e-05,0.9177204307337119,0.08222094122911017
8.404400440044004,5.8317721027718445e-05,0.9177595443792437,0.08218213789972861
8.405380538053805,5.8010032051174725e-05,0.9177984521504466,0.08214353781750217
8.406360636063607,5.770494093846305e-05,0.9178371558439378,0.08210513921512375
8.407340734073406,5.740241878656826e-05,0.9178756572357861,0.08206694034542728
8.408320832083207,5.7102437092133554e-05,0.9179139580818048,0.08202893948110312
8.409300930093009,5.6804967744631494e-05,0.9179520601178324,0.081991134914423
8.41028102810281,5.6509983020459064e-05,0.9179899650600194,0.08195352495696018
8.411261126112612,5.6217455576222554e-05,0.9180276746051024,0.08191610793932136
8.412241224122411,5.592735844253541e-05,0.9180651904306759,0.08187888221088158
8.413221322132213,5.563966501843852e-05,0.918102514195461,0.08184184613952061
8.414201420142014,5.535434906417516e-05,0.9181396475395672,0.08180499811136854
8.415181518151815,5.507138469662775e-05,0.9181765920847513,0.08176833653055204
8.416161616161615,5.479074638320344e-05,0.9182133494346738,0.08173185981894304
8.417141714171416,5.4512408935546717e-05,0.9182499211751458,0.08169556641591869
8.418121812181218,5.423634750463952e-05,0.9182863088743763,0.08165945477811898
8.419101910191019,5.396253757525304e-05,0.9183225140832169,0.08162352337920786
8.42008200820082,5.3690954960477295e-05,0.9183585383353955,0.08158777070964407
8.42106210621062,5.3421575796212267e-05,0.918394383147754,0.08155219527644975
8.422042204220421,5.31543765368366e-05,0.9184300500204772,0.08151679560298597
8.423022302230223,5.288933394912942e-05,0.9184655404373192,0.0814815702287317
8.424002400240024,5.262642510846396e-05,0.9185008558658272,0.0814465177090643
8.424982498249824,5.23656273922768e-05,0.9185359977575613,0.08141163661504636
8.425962596259625,5.2106918477332085e-05,0.9185709675483085,0.08137692553321418
8.426942694269426,5.185027633339446e-05,0.9186057666582975,0.08134238306536912
8.427922792279228,5.159567921927748e-05,0.9186403964924059,0.08130800782837477
8.428902890289029,5.134310567869308e-05,0.9186748584403657,0.08127379845395566
8.429882988298829,5.109253453490676e-05,0.9187091538769683,0.08123975358849678
8.43086308630863,5.0843944886708665e-05,0.9187432841622613,0.081205871892852
8.431843184318431,5.059731610483283e-05,0.9187772506417435,0.08117215204215167
8.432823282328233,5.035262782718277e-05,0.918811054646562,0.08113859272561086
8.433803380338034,5.010985995427772e-05,0.9188446974936969,0.08110519264634886
8.434783478347834,4.986899264568579e-05,0.9188781804861521,0.0810719505212022
8.435763576357635,4.963000631634099e-05,0.9189115049131391,0.08103886508054459
8.436743674367436,4.939288163190865e-05,0.9189446720502549,0.08100593506811327
8.437723772377238,4.9157599505848926e-05,0.9189776831596629,0.08097315924083126
8.438703870387037,4.8924141094655485e-05,0.9190105394902681,0.08094053636863718
8.439683968396839,4.869248779457465e-05,0.9190432422778891,0.08090806523431626
8.44066406640664,4.846262123805629e-05,0.9190757927454285,0.08087574463333347
8.441644164416441,4.823452329075077e-05,0.9191081921030415,0.08084357337366777
8.442624262426243,4.8008176046270327e-05,0.919140441548297,0.08081155027565678
8.443604360436042,4.77835618246142e-05,0.9191725422663463,0.08077967417182907
8.444584458445844,4.756066316782113e-05,0.9192044954300761,0.0807479439067561
8.445564556455645,4.7339462836706456e-05,0.9192363022002693,0.08071635833689395
8.446544654465447,4.711994380774836e-05,0.9192679637257618,0.0806849163304304
8.447524752475246,4.690208926991348e-05,0.9192994811435908,0.08065361676713922
8.448504850485048,4.6685882621050226e-05,0.9193308555791485,0.08062245853823047
8.449484948494849,4.647130746557775e-05,0.9193620881463279,0.08059144054620648
8.45046504650465,4.6258347610895075e-05,0.91939317994767,0.08056056170471915
8.451445144514452,4.6046987063810704e-05,0.9194241320745072,0.08052982093842898
8.452425242524251,4.5837210029194816e-05,0.9194549456071043,0.08049921718286657
8.453405340534053,4.5629000905568534e-05,0.9194856216147981,0.08046874938429638
8.454385438543854,4.542234428309566e-05,0.9195161611561339,0.08043841649958305
8.455365536553655,4.521722494032582e-05,0.9195465652790021,0.08040821749605753
8.456345634563457,4.501362784152119e-05,0.9195768350207689,0.08037815135138959
8.457325732573256,4.4811538134264954e-05,0.9196069714084109,0.08034821705345485
8.458305830583058,4.461094114640527e-05,0.9196369754586419,0.08031841360021175
8.459285928592859,4.441182238384017e-05,0.9196668481780395,0.08028873999957675
8.46026602660266,4.4214167527318875e-05,0.9196965905631732,0.08025919526929948
8.46124612461246,4.401796243095973e-05,0.9197262036007269,0.0802297784368422
8.462226222622261,4.382319311827133e-05,0.919755688267618,0.08020048853926376
8.463206320632063,4.362984578151877e-05,0.9197850455311218,0.08017132462309662
8.464186418641864,4.3437906777654494e-05,0.9198142763489878,0.08014228574423454
8.465166516651665,4.324736262666932e-05,0.9198433816695538,0.08011337096781956
8.466146614661465,4.3058200009670217e-05,0.9198723624318651,0.08008457936812519
8.467126712671266,4.2870405766014235e-05,0.9199012195657849,0.08005591002844914
8.468106810681068,4.268396689062732e-05,0.9199299539921049,0.08002736204100447
8.469086908690869,4.249887053358245e-05,0.9199585666226581,0.0799989345068084
8.470067006700669,4.2315103995597714e-05,0.9199870583604262,0.07997062653557829
8.47104710471047,4.21326547278068e-05,0.920015430099644,0.0799424372456281
8.472027202720271,4.195151032841676e-05,0.9200436827259074,0.0799143657637642
8.473007300730073,4.1771658541004765e-05,0.920071817116275,0.07988641122518403
8.473987398739874,4.159308725303227e-05,0.9200998341393724,0.0798585727733746
8.474967496749674,4.1415784493111635e-05,0.9201277346554915,0.0798308495600154
8.475947594759475,4.1239738429527367e-05,0.9201555195166912,0.07980324074487932
8.476927692769276,4.10649373676291e-05,0.9201831895668919,0.0797757454957404
8.477907790779078,4.089136974894373e-05,0.9202107456419769,0.07974836298827415
8.478887888788877,4.07190241479536e-05,0.9202381885698837,0.07972109240596836
8.479867986798679,4.054788927174393e-05,0.920265519170701,0.07969393294002725
8.48084808480848,4.037795395735032e-05,0.9202927382567565,0.0796668837892861
8.481828182818282,4.02092071698826e-05,0.9203198466327139,0.07963994416011622
8.482808280828083,4.0041638000887904e-05,0.9203468450956586,0.07961311326634057
8.483788378837883,3.9875235666888145e-05,0.9203737344351882,0.07958639032914494
8.484768476847684,3.9709989507374695e-05,0.9204005154334983,0.07955977457699426
8.485748574857485,3.954588898342593e-05,0.9204271888654721,0.07953326524554438
8.486728672867287,3.9382923675837616e-05,0.9204537554987617,0.07950686157756237
8.487708770877088,3.922108328306971e-05,0.9204802160938729,0.0794805628228441
