Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.337753775377537,1.787854206402615e-05,0.9257031623023813,0.07427895915555471
8.338733873387339,1.7855386340402264e-05,0.9257114448698418,0.07427069974381784
8.339713971397138,1.783230568859042e-05,0.9257197187720707,0.07426244892224065
8.34069406940694,1.780929982905443e-05,0.9257279840402916,0.07425420665987936
8.341674167416741,1.778636848289765e-05,0.925736240705607,0.07424597292591006
8.342654265426543,1.7763511373153298e-05,0.9257444887989994,0.07423774768962743
8.343634363436344,1.774072822399638e-05,0.9257527283513277,0.07422953092044826
8.344614461446143,1.771801876110697e-05,0.9257609593933326,0.07422132258790626
8.345594559455945,1.7695382711581646e-05,0.9257691819556353,0.07421312266165314
8.346574657465746,1.7672819803414925e-05,0.9257773960687388,0.07420493111145787
8.347554755475548,1.7650329766436094e-05,0.9257856017630258,0.07419674790720776
8.348534853485347,1.7627912331872178e-05,0.9257937990687629,0.07418857301890525
8.349514951495149,1.760556723146166e-05,0.9258019880160995,0.07418040641666901
8.35049504950495,1.7583294198963694e-05,0.925810168635067,0.07417224807073397
8.351475147514751,1.756109296968024e-05,0.9258183409555831,0.07416409795144718
8.352455245524553,1.7538949975884344e-05,0.9258265331344027,0.07415592791562142
8.353435343534352,1.7516862974216683e-05,0.9258347494940037,0.07414773364302207
8.354415441544154,1.7494847058067316e-05,0.9258429576335573,0.07413954751938467
8.355395539553955,1.7472901967555896e-05,0.9258511575825403,0.07413136951549215
8.356375637563756,1.745102744329699e-05,0.9258593493703157,0.07412319960224101
8.357355735573556,1.7429223227922992e-05,0.925867533026135,0.0741150377506371
8.358335833583357,1.7407489064469103e-05,0.9258757085791365,0.0741068839317991
8.359315931593159,1.738582469807812e-05,0.925883876058348,0.07409873811695389
8.36029602960296,1.7364229874508763e-05,0.9258920354926865,0.07409060027743897
8.361276127612761,1.7342704340822243e-05,0.9259001869109573,0.07408247038470184
8.362256225622561,1.732124784515365e-05,0.9259083303418564,0.07407434841029847
8.363236323632362,1.7299860138165986e-05,0.9259164658139704,0.07406623432589143
8.364216421642164,1.7278540969677792e-05,0.9259245933557779,0.07405812810325241
8.365196519651965,1.7257290092227472e-05,0.9259327129956482,0.07405002971425956
8.366176617661766,1.723610725869554e-05,0.9259408247618434,0.07404193913089796
8.367156715671566,1.7214992224061433e-05,0.9259489286825175,0.07403385632525838
8.368136813681367,1.7193944743272843e-05,0.9259570247857203,0.0740257812695364
8.369116911691169,1.7172964573507043e-05,0.925965113099392,0.07401771393603451
8.37009700970097,1.7152051472566705e-05,0.925973193651369,0.07400965429715844
8.37107710771077,1.7131205199885837e-05,0.9259812664693828,0.0740016023254173
8.372057205720571,1.7110425515433748e-05,0.9259893315810603,0.07399355799342422
8.373037303730372,1.7089712180659378e-05,0.9259973890139231,0.07398552127389624
8.374017401740174,1.7069064958263136e-05,0.9260054387953902,0.07397749213965155
8.374997499749975,1.704848361170856e-05,0.9260134809527778,0.07396947056361047
8.375977597759775,1.7027967906465468e-05,0.9260215155132981,0.07396145651879538
8.376957695769576,1.7007517607791286e-05,0.9260295425040629,0.07395344997832931
8.377937793779378,1.6987132483039616e-05,0.9260375619520811,0.07394545091543592
8.378917891789179,1.6966812300508314e-05,0.9260455738842608,0.07393745930343876
8.379897989798978,1.694655682931579e-05,0.9260535783274102,0.07392947511576053
8.38087808780878,1.692636584033719e-05,0.9260615753082366,0.07392149832592299
8.381858185818581,1.690623910445549e-05,0.9260695648533478,0.07391352890754777
8.382838283828383,1.6886176394382096e-05,0.9260775469892522,0.07390556683435345
8.383818381838184,1.6866177484049678e-05,0.9260855217423607,0.07389761208015522
8.384798479847984,1.6846242148266378e-05,0.9260934891389844,0.07388966461886737
8.385778577857785,1.6826370162671427e-05,0.9261014492053377,0.0738817244244997
8.386758675867586,1.680656130407122e-05,0.9261094019675368,0.07387379147115913
8.387738773877388,1.6786815350595083e-05,0.9261173474516026,0.07386586573304688
8.388718871887189,1.6767132081208052e-05,0.9261252856834583,0.07385794718446048
8.389698969896989,1.6747511275989652e-05,0.9261332166889323,0.07385003579979166
8.39067906790679,1.6727952715627256e-05,0.9261411404937561,0.07384213155352826
8.391659165916591,1.670845618293006e-05,0.9261490571235679,0.07383423442024917
8.392639263926393,1.6689021460409115e-05,0.9261569666039102,0.07382634437462932
8.393619361936192,1.6669648332925624e-05,0.9261648689602318,0.07381846139143533
8.394599459945994,1.6650336584679126e-05,0.9261727642178887,0.07381058544552654
8.395579557955795,1.6631086002942947e-05,0.926180652402143,0.0738027165118541
8.396559655965596,1.6611896374381446e-05,0.9261885335381637,0.07379485456546198
8.397539753975398,1.659276748713257e-05,0.926196407651029,0.07378699958148394
8.398519851985197,1.6573699130763504e-05,0.9262042747657229,0.07377915153514636
8.399499949994999,1.6554691095055506e-05,0.9262121349071407,0.07377131040176421
8.4004800480048,1.6535743171468324e-05,0.9262199881000848,0.07376347615674372
8.401460146014601,1.6516855152162843e-05,0.9262278343692681,0.07375564877557972
8.402440244024401,1.649802683037479e-05,0.9262356737393134,0.07374782823385628
8.403420342034202,1.6479258000170953e-05,0.926243506234753,0.07374001450724676
8.404400440044004,1.6460548456407977e-05,0.9262513318800314,0.07373220757151222
8.405380538053805,1.6441897995163158e-05,0.9262591506995028,0.07372440740250197
8.406360636063607,1.6423306413903926e-05,0.9262669627174337,0.07371661397615237
8.407340734073406,1.6404773509791305e-05,0.9262747679580033,0.07370882726848682
8.408320832083207,1.638629908219672e-05,0.9262825664453015,0.07370104725561633
8.409300930093009,1.636788293106569e-05,0.9262903582033335,0.07369327391373548
8.41028102810281,1.6349524857026935e-05,0.9262981432560154,0.07368550721912748
8.411261126112612,1.6331224661511098e-05,0.9263059216271782,0.07367774714816033
8.412241224122411,1.6312982147432805e-05,0.9263136933405671,0.07366999367728544
8.413221322132213,1.629479711806742e-05,0.926321458419842,0.0736622467830399
8.414201420142014,1.6276669378126063e-05,0.9263292168885763,0.07365450644204563
8.415181518151815,1.6258598732694286e-05,0.926336968770261,0.07364677263100639
8.416161616161615,1.6240584988243546e-05,0.9263447140883001,0.07363904532671162
8.417141714171416,1.6222627951888582e-05,0.9263524528660158,0.07363132450603238
8.418121812181218,1.6204727431533476e-05,0.9263601851266456,0.07362361014592278
8.419101910191019,1.61868832361878e-05,0.9263679108933457,0.07361590222341807
8.42008200820082,1.6169095175802512e-05,0.9263756301891864,0.07360820071563778
8.42106210621062,1.6151363060737634e-05,0.9263833430371592,0.07360050559978004
8.422042204220421,1.6133686702913743e-05,0.9263910494601709,0.07359281685312613
8.423022302230223,1.6116065914830265e-05,0.9263987494810489,0.07358513445303627
8.424002400240024,1.6098500509503804e-05,0.9264064431225373,0.07357745837695318
8.424982498249824,1.608099030116628e-05,0.9264141304073011,0.07356978860239771
8.425962596259625,1.6063535104891134e-05,0.9264218113579241,0.07356212510697102
8.426942694269426,1.604613473662945e-05,0.9264294859969102,0.07355446786835318
8.427922792279228,1.6028789012931626e-05,0.926437154346684,0.07354681686430298
8.428902890289029,1.6011497751649156e-05,0.92644481642959,0.07353917207265837
8.429882988298829,1.599426077079389e-05,0.9264524722678945,0.07353153347133468
8.43086308630863,1.5977077890101164e-05,0.9264601218837843,0.07352390103832551
8.431843184318431,1.59599489292461e-05,0.9264677652993694,0.07351627475170142
8.432823282328233,1.5942873709368303e-05,0.9264754025366814,0.07350865458960931
8.433803380338034,1.5925852052201073e-05,0.9264830336176733,0.07350104053027451
8.434783478347834,1.590888378007603e-05,0.9264906585642229,0.07349343255199703
8.435763576357635,1.5891968716150614e-05,0.9264982773981293,0.07348583063315461
8.436743674367436,1.5875106685259307e-05,0.926505890141117,0.07347823475219784
8.437723772377238,1.5858297511502057e-05,0.9265134968148342,0.07347064488765431
8.438703870387037,1.584154102140432e-05,0.926521097440851,0.0734630610181276
8.439683968396839,1.5824837041313828e-05,0.9265286920406658,0.07345548312229289
8.44066406640664,1.580818539835211e-05,0.9265362806356991,0.07344791117890248
8.441644164416441,1.579158592079091e-05,0.9265438632472988,0.07344034516678044
8.442624262426243,1.5775038437705615e-05,0.9265514398967365,0.07343278506482576
8.443604360436042,1.57585427783903e-05,0.926559010605212,0.07342523085200969
8.444584458445844,1.5742098773574192e-05,0.9265665753938493,0.07341768250737712
8.445564556455645,1.5725706254738837e-05,0.9265741342837018,0.07341014001004342
8.446544654465447,1.5709365053418926e-05,0.9265816872957464,0.07340260333920012
8.447524752475246,1.5693075002790264e-05,0.9265892344508906,0.07339507247410659
8.448504850485048,1.5676835935995243e-05,0.9265967757699682,0.07338754739409581
8.449484948494849,1.5660647687577703e-05,0.9266043112737412,0.07338002807857125
8.45046504650465,1.5644510092452365e-05,0.9266118409829002,0.07337251450700732
8.451445144514452,1.5628422986612855e-05,0.9266193649180636,0.07336500665894974
8.452425242524251,1.5612386206326226e-05,0.9266268830997807,0.07335750451401302
8.453405340534053,1.5596399589049435e-05,0.9266343955485286,0.07335000805188241
8.454385438543854,1.5580462972731932e-05,0.9266419022847144,0.07334251725231278
8.455365536553655,1.5564576195896204e-05,0.9266494033286755,0.0733350320951286
8.456345634563457,1.554873909849225e-05,0.9266568987006799,0.07332755256022161
8.457325732573256,1.5532951520266045e-05,0.9266643884209247,0.07332007862755507
8.458305830583058,1.5517213302236297e-05,0.9266718725095406,0.07331261027715708
8.459285928592859,1.5501524286128878e-05,0.9266793509865872,0.07330514748912675
8.46026602660266,1.548588431415016e-05,0.9266868238720568,0.07329769024362909
8.46124612461246,1.5470293229288662e-05,0.9266942911858739,0.07329023852089689
8.462226222622261,1.545475087559745e-05,0.9267017529478946,0.0732827923012298
8.463206320632063,1.5439257097235698e-05,0.9267092091779071,0.07327535156499565
8.464186418641864,1.5423811739463063e-05,0.9267166598956332,0.0732679162926273
8.465166516651665,1.5408414648171795e-05,0.9267241051207281,0.07326048646462369
8.466146614661465,1.5393065669757355e-05,0.9267315448727795,0.07325306206155069
8.467126712671266,1.53777646516259e-05,0.92673897917131,0.07324564306403836
8.468106810681068,1.5362511441621563e-05,0.9267464080357751,0.07323822945278324
8.469086908690869,1.5347305888347557e-05,0.9267538314855652,0.0732308212085464
8.470067006700669,1.533214784104677e-05,0.926761249540005,0.07322341831215395
8.47104710471047,1.531703714960455e-05,0.9267686622183551,0.07321602074449529
8.472027202720271,1.530197366457674e-05,0.9267760695398107,0.07320862848652465
8.473007300730073,1.528695723759246e-05,0.9267834715235016,0.07320124151926077
8.473987398739874,1.5271987720455217e-05,0.9267908681884947,0.0731938598237849
8.474967496749674,1.5257064965577066e-05,0.9267982595537927,0.07318648338124178
8.475947594759475,1.5242188826166787e-05,0.9268056456383349,0.0731791121728389
8.476927692769276,1.522735915649229e-05,0.9268130264609967,0.07317174617984679
8.477907790779078,1.5212575811084529e-05,0.9268204020405906,0.07316438538359837
8.478887888788877,1.5197838644801411e-05,0.9268277723958668,0.07315702976548843
8.479867986798679,1.518314751361455e-05,0.9268351375455122,0.07314967930697425
8.48084808480848,1.5168502274391418e-05,0.9268424975081527,0.07314233398957293
8.481828182818282,1.5153902783943793e-05,0.9268498523023517,0.07313499379486432
8.482808280828083,1.5139348899900536e-05,0.9268572019466101,0.07312765870449
8.483788378837883,1.5124840481105651e-05,0.9268645464593689,0.07312032870015006
8.484768476847684,1.511037738641181e-05,0.926871885859008,0.07311300376360552
8.485748574857485,1.5095959475388802e-05,0.9268792201638444,0.07310568387668026
8.486728672867287,1.5081586608300036e-05,0.9268865493921373,0.07309836902125433
8.487708770877088,1.5067258646075887e-05,0.926893873562084,0.07309105917926995
8.488688868886888,1.5052975450148688e-05,0.9269011926918217,0.07308375433272818
8.489668966896689,1.5038736882784718e-05,0.9269085067994294,0.07307645446368782
8.49064906490649,1.5024542806895078e-05,0.9269158159029252,0.07306915955426796
8.491629162916292,1.5010393085352542e-05,0.9269231200202681,0.07306186958664651
8.492609260926091,1.4996287582519759e-05,0.9269304191693586,0.07305458454305891
8.493589358935893,1.498222616284945e-05,0.9269377133680395,0.07304730440579765
8.494569456945694,1.4968208691107841e-05,0.9269450026340932,0.07304002915721575
8.495549554955495,1.4954235033580934e-05,0.9269522869852448,0.0730327587797216
8.496529652965297,1.4940305056071333e-05,0.926959566439162,0.07302549325578189
8.497509750975096,1.4926418626141153e-05,0.9269668410134548,0.07301823256791906
8.498489848984898,1.4912575610718436e-05,0.9269741107256757,0.07301097669871359
8.499469946994699,1.4898775878366333e-05,0.9269813755933192,0.07300372563080249
8.5004500450045,1.488501929712264e-05,0.9269886356338243,0.07299647934687858
8.5014301430143,1.487130573675599e-05,0.9269958908645727,0.07298923782969058
8.502410241024101,1.4857635066841217e-05,0.9270031413028895,0.07298200106204367
8.503390339033903,1.4844007157941597e-05,0.9270103869660448,0.07297476902679734
8.504370437043704,1.4830421881103545e-05,0.9270176278712514,0.07296754170686748
8.505350535053505,1.4816879107418777e-05,0.9270248640356681,0.07296031908522449
8.506330633063305,1.480337870924292e-05,0.9270320954763961,0.07295310114489462
8.507310731073106,1.4789920559087509e-05,0.9270393222104839,0.07294588786895706
8.508290829082908,1.4776504530478821e-05,0.9270465442549238,0.07293867924054565
8.50927092709271,1.4763130496924536e-05,0.9270537616266534,0.0729314752428496
8.51025102510251,1.4749798332796489e-05,0.9270609743425569,0.07292427585911032
8.51123112311231,1.4736507912705437e-05,0.9270681824194636,0.07291708107262362
8.512211221122111,1.4723259112472375e-05,0.9270753858741482,0.07290989086673938
8.513191319131913,1.4710051807857654e-05,0.9270825847233333,0.07290270522485887
8.514171417141714,1.4696885875382956e-05,0.9270897789836863,0.07289552413043832
8.515151515151514,1.4683761191929231e-05,0.9270969686718237,0.07288834756698437
8.516131613161315,1.4670677635373324e-05,0.9271041538043073,0.07288117551805728
8.517111711171117,1.4657635083566454e-05,0.9271113343976465,0.07287400796726995
8.518091809180918,1.4644633415122274e-05,0.9271185104682973,0.07286684489828754
8.51907190719072,1.4631672509311295e-05,0.9271256820326664,0.07285968629482431
8.520052005200519,1.4618752245756884e-05,0.9271328491071048,0.07285253214064946
8.52103210321032,1.4605872504884078e-05,0.9271400117079145,0.0728453824195806
8.522012201220122,1.4593033167054773e-05,0.9271471698513442,0.07283823711548876
8.522992299229923,1.4580234113726217e-05,0.9271543235535921,0.07283109621229422
