Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.23062306230623,1.812685188448973e-05,0.925074311203797,0.07490756194431847
9.23160316031603,1.8081753673714826e-05,0.925087195788448,0.07489472245787832
9.232583258325832,1.8036872993573164e-05,0.92510005010754,0.07488191301946634
9.233563356335633,1.7992208511460265e-05,0.9251128743131952,0.07486913347829327
9.234543454345435,1.794775890557702e-05,0.9251256685565847,0.07485638368450964
9.235523552355234,1.7903522863818947e-05,0.9251384329879334,0.0748436634892028
9.236503650365036,1.7859499084574286e-05,0.9251511677565303,0.0748309727443851
9.237483748374837,1.781568627613162e-05,0.9251638730107343,0.07481831130298955
9.238463846384638,1.7772083156709805e-05,0.9251765488979822,0.07480567901886115
9.23944394439444,1.7728688454461205e-05,0.9251891955647954,0.07479307574675009
9.24042404240424,1.768550090703338e-05,0.925201813156786,0.07478050134230696
9.24140414041404,1.7642519262261768e-05,0.9252144018186669,0.07476795566207084
9.242384238423842,1.759974227727545e-05,0.925226961694256,0.07475543856346667
9.243364336433643,1.7557168718417294e-05,0.9252394929264843,0.07474294990479724
9.244344434443445,1.7514797361901703e-05,0.9252519956574028,0.07473048954523531
9.245324532453244,1.7472626993612884e-05,0.9252644700281886,0.07471805734481785
9.246304630463046,1.7430656407181015e-05,0.9252769161791522,0.07470565316444067
9.247284728472847,1.738888440700161e-05,0.9252893342497455,0.07469327686584748
9.248264826482648,1.7347309805939297e-05,0.9253017243785651,0.07468092831162898
9.249244924492448,1.7305931425664022e-05,0.9253140867033618,0.07466860736521252
9.25022502250225,1.7264748096853527e-05,0.9253264213610464,0.0746563138908568
9.25120512051205,1.722375865960684e-05,0.925338728487696,0.0746440477536443
9.252185218521852,1.7182961961675426e-05,0.9253510082185601,0.07463180881947828
9.253165316531653,1.7142356860286326e-05,0.9253632606880665,0.07461959695507325
9.254145414541453,1.7101942221176628e-05,0.9253754860298291,0.07460741202794974
9.255125512551254,1.7061716918374026e-05,0.9253876843766534,0.07459525390642818
9.256105610561056,1.702167983468247e-05,0.9253998558605414,0.07458312245962395
9.257085708570857,1.6981829860810897e-05,0.9254120006126993,0.07457101755743989
9.258065806580657,1.694216589612183e-05,0.9254241187635444,0.07455893907055955
9.259045904590458,1.690268684790047e-05,0.9254362104427072,0.07454688687044486
9.26002600260026,1.6863391632011984e-05,0.9254482757790429,0.07453486082932514
9.26100610061006,1.6824279172277947e-05,0.9254603149006312,0.07452286082019655
9.261986198619862,1.6785348399992252e-05,0.9254723279347866,0.07451088671681338
9.262966296629662,1.674659825502549e-05,0.9254843150080645,0.07449893839368049
9.263946394639463,1.670802768470739e-05,0.9254962762462622,0.0744870157260531
9.264926492649264,1.666963564451078e-05,0.9255082117744295,0.07447511858992595
9.265906590659066,1.6631421097371037e-05,0.925520121716872,0.07446324686203054
9.266886688668867,1.6593383013984717e-05,0.9255320061971571,0.0744514004198289
9.267866786678667,1.6555520372613384e-05,0.9255438653381197,0.07443957914150767
9.268846884688468,1.651783215885807e-05,0.9255556992618673,0.07442778290597385
9.26982698269827,1.6480317366189774e-05,0.9255675080897855,0.07441601159284827
9.270807080708071,1.6442974995114073e-05,0.9255792919425444,0.07440426508246045
9.27178717871787,1.640580405347475e-05,0.9255910509401016,0.07439254325584488
9.272767276727672,1.6368803556822302e-05,0.9256027852017101,0.07438084599473305
9.273747374737473,1.633197252722598e-05,0.9256144948459221,0.07436917318155067
9.274727472747275,1.6295309994355986e-05,0.9256261799905948,0.07435752469941082
9.275707570757076,1.625881499491755e-05,0.9256378407528945,0.07434590043211065
9.276687668766876,1.6222486572445287e-05,0.9256494772493029,0.07433430026412469
9.277667766776677,1.6186323777566583e-05,0.925661089595622,0.07432272408060048
9.278647864786478,1.6150325667842272e-05,0.9256726779069782,0.07431117176735402
9.27962796279628,1.6114491307317504e-05,0.9256842422978278,0.07429964321086491
9.28060806080608,1.6078819767491042e-05,0.9256957828819627,0.07428813829826975
9.28158815881588,1.6043310125789953e-05,0.9257072997725149,0.0742766569173593
9.282568256825682,1.6007961467045913e-05,0.9257187930819593,0.07426519895657369
9.283548354835483,1.5972772882078706e-05,0.9257302629221213,0.07425376430499653
9.284528452845285,1.593774346861911e-05,0.9257417094041813,0.07424235285235004
9.285508550855084,1.590287233054703e-05,0.9257531326386774,0.07423096448899202
9.286488648864886,1.5868158578867202e-05,0.9257645327355115,0.07421959910590958
9.287468746874687,1.5833601329874098e-05,0.9257759098039537,0.07420825659471642
9.288448844884488,1.579919970715777e-05,0.9257872639526473,0.0741969368476455
9.28942894289429,1.576495284037783e-05,0.9257985952896123,0.07418563975754733
9.29040904090409,1.5730859864979254e-05,0.9258099039222516,0.07417436521788345
9.29138913891389,1.569691992289368e-05,0.9258211899573531,0.07416311312272406
9.292369236923692,1.5663132162302636e-05,0.9258324535010966,0.07415188336674117
9.293349334933493,1.562949573689986e-05,0.925843694659056,0.07414067584520712
9.294329432943293,1.5596009807234168e-05,0.925854913536206,0.07412949045398676
9.295309530953094,1.5562673538983722e-05,0.9258661102369241,0.07411832708953692
9.296289628962896,1.552948610420785e-05,0.9258772848649967,0.07410718564889918
9.297269726972697,1.5496446680858458e-05,0.9258884375236222,0.07409606602969698
9.298249824982499,1.5463554451935364e-05,0.925899568315415,0.0740849681301331
9.299229922992298,1.543080860750595e-05,0.9259106773424116,0.07407389184898083
9.3002100210021,1.539820834225564e-05,0.9259217647060722,0.07406283708558548
9.3011901190119,1.5365752857157075e-05,0.9259328305072874,0.07405180373985543
9.302170217021702,1.5333441358274184e-05,0.925943874846379,0.07404079171226274
9.303150315031502,1.530127305778586e-05,0.9259548978231079,0.07402980090383426
9.304130413041303,1.526924717298092e-05,0.9259658995366749,0.07401883121615216
9.305110511051105,1.5237362927134963e-05,0.925976880085726,0.07400788255134683
9.306090609060906,1.5205619547973895e-05,0.9259878395683565,0.07399695481209556
9.307070707070707,1.5174016269822225e-05,0.9259987780821151,0.07398604790161512
9.308050805080507,1.5142552331585272e-05,0.9260096957240066,0.07397516172366181
9.309030903090308,1.5111226977404008e-05,0.926020592590497,0.07396429618252565
9.31001100110011,1.5080039457167463e-05,0.9260314687775159,0.07395345118302699
9.310991099109911,1.5048989025729191e-05,0.9260423243804623,0.07394262663051199
9.31197119711971,1.5018074942982454e-05,0.9260531594942063,0.07393182243085072
9.312951295129512,1.4987296474353221e-05,0.9260639742130939,0.07392103849043175
9.313931393139313,1.495665288979704e-05,0.9260747686309511,0.07391027471615919
9.314911491149115,1.4926143464536203e-05,0.9260855428410857,0.07389953101544977
9.315891589158916,1.489576747909216e-05,0.9260962969362928,0.07388880729622815
9.316871687168716,1.4865524218448563e-05,0.9261070310088583,0.07387810346692325
9.317851785178517,1.4835412973070254e-05,0.9261177451505608,0.07386741943646613
9.318831883188318,1.4805433037568534e-05,0.9261284394526766,0.0738567551142858
9.31981198119812,1.4775583712265672e-05,0.9261391140059833,0.07384611041030453
9.320792079207921,1.4745864301376884e-05,0.9261497689007622,0.07383548523493644
9.32177217721772,1.4716274114804219e-05,0.9261604042268026,0.07382487949908267
9.322752275227522,1.4686812466237001e-05,0.9261710200734041,0.07381429311412968
9.323732373237323,1.465747867469332e-05,0.9261816165293831,0.07380372599194218
9.324712471247125,1.462827206370272e-05,0.9261921936830709,0.0737931780448654
9.325692569256924,1.4599191961566712e-05,0.9262027516223218,0.07378264918571664
9.326672667266726,1.4570237700603258e-05,0.9262132904345147,0.0737721393277847
9.327652765276527,1.454140861803831e-05,0.9262238102065559,0.07376164838482613
9.328632863286328,1.4512704055631933e-05,0.9262343110248817,0.07375117627106265
9.32961296129613,1.44841233597587e-05,0.9262447929754646,0.07374072290117561
9.33059305930593,1.445566588044267e-05,0.9262552561438127,0.07373028819030691
9.33157315731573,1.442733097322901e-05,0.9262657006149769,0.07371987205404984
9.332553255325532,1.4399117997014026e-05,0.9262761264735494,0.07370947440845355
9.333533353335334,1.4371026315871142e-05,0.9262865338036705,0.0736990951700136
9.334513451345133,1.4343055297505652e-05,0.9262969226890315,0.07368873425567102
9.335493549354934,1.4315204314067215e-05,0.9263072932128751,0.07367839158281086
9.336473647364736,1.4287472741768824e-05,0.9263176454580004,0.07366806706925777
9.337453745374537,1.4259859961689548e-05,0.9263279795067663,0.07365776063327201
9.338433843384339,1.4232365358149917e-05,0.9263382954410934,0.0736474721935485
9.339413941394138,1.420498832037579e-05,0.9263485933424669,0.07363720166921273
9.34039403940394,1.4177728240789935e-05,0.9263588732919414,0.07362694897981781
9.341374137413741,1.4150584516762962e-05,0.9263691353701411,0.07361671404534209
9.342354235423542,1.4123556549276781e-05,0.9263793796572647,0.07360649678618603
9.343334333433344,1.4096643743304436e-05,0.9263896062330871,0.07359629712316962
9.344314431443143,1.4069835941563245e-05,0.9263998401948481,0.07358608996921034
9.345294529452945,1.4043121945002369e-05,0.9264101095560688,0.07357584732198619
9.346274627462746,1.401652145942094e-05,0.9264203614252757,0.07356562205326489
9.347254725472547,1.3990033905185161e-05,0.9264305958806311,0.07355541408546362
9.348234823482347,1.3963658705702327e-05,0.9264408129998865,0.0735452233414079
9.349214921492148,1.3937395288843059e-05,0.9264510128603879,0.07353504974432323
9.35019501950195,1.3911243085943692e-05,0.9264611955390762,0.07352489321783784
9.351175117511751,1.3885201532049485e-05,0.926471361112492,0.07351475368597604
9.352155215521552,1.385927006581935e-05,0.9264815096567761,0.07350463107315808
9.353135313531352,1.3833448130083686e-05,0.9264916412476741,0.07349452530419576
9.354115411541153,1.3807735171100903e-05,0.9265017559605376,0.07348443630429125
9.355095509550955,1.3782130638404208e-05,0.9265118538703276,0.07347436399903395
9.356075607560756,1.3756633985716827e-05,0.9265219350516173,0.07346430831439699
9.357055705570556,1.3731244669795171e-05,0.9265319995785944,0.07345426917673581
9.358035803580357,1.3705962151542505e-05,0.9265420475250618,0.07344424651278669
9.359015901590158,1.3680785894861195e-05,0.9265520789644448,0.07343424024966039
9.35999599959996,1.3655715367315068e-05,0.926562093969788,0.07342425031484479
9.360976097609761,1.3630750039992323e-05,0.9265720926137625,0.07341427663619748
9.36195619561956,1.3605889387617377e-05,0.9265820749686652,0.07340431914194723
9.362936293629362,1.3581132887663598e-05,0.9265920411064221,0.07339437776069024
9.363916391639163,1.3556480022154484e-05,0.9266019910985929,0.07338445242138503
9.364896489648965,1.3531930275024402e-05,0.9266119250163688,0.07337454305335622
9.365876587658766,1.3507483134844714e-05,0.9266218429305807,0.07336464958628441
9.366856685668566,1.348313809272044e-05,0.9266317449116961,0.07335477195021123
9.367836783678367,1.3458894643082468e-05,0.9266416310298254,0.07334491007553146
9.368816881688169,1.3434752284084457e-05,0.9266515013547223,0.0733350638929936
9.36979697969797,1.3410710516869856e-05,0.926661355955786,0.07332523333369712
9.37077707770777,1.338676884589529e-05,0.9266711949020662,0.07331541832908794
9.37175717571757,1.3362926778242427e-05,0.9266810182622605,0.07330561881096131
9.372737273727372,1.3339183825109721e-05,0.926690826104721,0.07329583471145396
9.373717371737174,1.3315539499676026e-05,0.9267006184974542,0.0732860659630461
9.374697469746975,1.3291993319651115e-05,0.9267103955081261,0.07327631249855426
9.375677567756775,1.3268544804610981e-05,0.9267201572040598,0.07326657425113559
9.376657665766576,1.3245193477824778e-05,0.9267299036522415,0.07325685115428071
9.377637763776377,1.322193886564638e-05,0.9267396349193217,0.07324714314181269
9.378617861786179,1.319878049683812e-05,0.9267493510716169,0.07323745014788619
9.379597959795978,1.317571790407706e-05,0.9267590521751119,0.07322777210698406
9.38057805780578,1.315275062196092e-05,0.926768738295462,0.073218108953916
9.381558155815581,1.3129878189153593e-05,0.9267784094979952,0.0732084606238157
9.382538253825382,1.3107100146243678e-05,0.9267880658477136,0.0731988270521402
9.383518351835184,1.3084416037567163e-05,0.9267977074092981,0.07318920817466434
9.384498449844983,1.3061825409772928e-05,0.926807334247106,0.07317960392748424
9.385478547854785,1.3039327812955458e-05,0.9268169464251785,0.07317001424700853
9.386458645864586,1.30169227992814e-05,0.9268265440072364,0.07316043906996428
9.387438743874387,1.2994609924382514e-05,0.9268361270566878,0.07315087833338774
9.388418841884189,1.29723887464965e-05,0.9268456956366281,0.07314133197462536
9.389398939893988,1.2950258826397162e-05,0.9268552498098408,0.07313179993133279
9.39037903790379,1.2928219728042016e-05,0.9268647896388005,0.07312228214147143
9.391359135913591,1.2906271017976966e-05,0.926874315185674,0.073112778543308
9.392339233923392,1.2884412265437914e-05,0.9268838265123261,0.07310328907540842
9.393319331933192,1.2862643042135202e-05,0.9268933236803146,0.07309381367664325
9.394299429942993,1.2840962923066994e-05,0.9269028067508989,0.07308435228617804
9.395279527952795,1.281937148499381e-05,0.9269122757850379,0.07307490484347712
9.396259625962596,1.2797868308478568e-05,0.9269217308433939,0.07306547128829766
9.397239723972397,1.277645297563576e-05,0.9269311719863325,0.07305605156069195
9.398219821982197,1.2755125071888726e-05,0.9269405992739266,0.07304664560100149
9.399199919991998,1.27338841844617e-05,0.9269500127659573,0.07303725334985822
9.4001800180018,1.271272990444793e-05,0.9269594125219155,0.07302787474818007
9.401160116011601,1.2691661824245185e-05,0.9269687986010039,0.07301850973717183
9.4021402140214,1.267067953928694e-05,0.9269781710621386,0.0730091582583221
9.403120312031202,1.2649782647554179e-05,0.9269875299639523,0.07299982025340013
9.404100410041003,1.2628970749425533e-05,0.9269968753647944,0.07299049566445626
9.405080508050805,1.2608243447676047e-05,0.9270062073227323,0.07298118443381996
9.406060606060606,1.2587600347998433e-05,0.9270155258955559,0.07297188650409614
9.407040704070406,1.2567041057712884e-05,0.927024831140777,0.07296260181816527
9.408020802080207,1.2546565187307411e-05,0.9270341231156314,0.07295333031918128
9.409000900090009,1.2526172349327218e-05,0.9270434018770802,0.0729440719505704
9.40998099809981,1.2505862158633397e-05,0.9270526674818144,0.07293482665602702
9.410961096109611,1.2485634232848467e-05,0.9270619199862524,0.07292559437951474
9.41194119411941,1.2465488191470783e-05,0.9270711594465446,0.07291637506526394
9.412921292129212,1.2445423656420951e-05,0.9270803859185736,0.07290716865777003
9.413901390139014,1.2425440252727495e-05,0.9270895994579568,0.07289797510179052
9.414881488148815,1.2405537606184924e-05,0.9270988001200481,0.07288879434234574
