Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.903570357035704,2.8616738184812734e-05,0.9229743786188774,0.0769970046429378
7.904550455045505,2.85190016553231e-05,0.9229966258948074,0.0769748551035373
7.905530553055306,2.842193707431841e-05,0.9230188015599717,0.07695277650295396
7.906510651065107,2.832553868247079e-05,0.9230409061163781,0.0769307683449394
7.907490749074908,2.82298007823139e-05,0.9230629400616247,0.07690883013759298
7.9084708470847085,2.8134717739507857e-05,0.92308490388895,0.07688696139331042
7.90945094509451,2.8040283979417817e-05,0.9231067980872816,0.07686516162873902
7.91043104310431,2.794649398915629e-05,0.9231286231412862,0.07684343036472463
7.911411141114112,2.7853342314976474e-05,0.92315037953141,0.07682176712627498
7.912391239123913,2.776082356204778e-05,0.923172067733934,0.07680017144250395
7.9133713371337135,2.76689323932395e-05,0.9231936882210118,0.07677864284659497
7.914351435143515,2.7577663529645908e-05,0.9232152414607206,0.07675718087574968
7.915331533153315,2.748701174842043e-05,0.9232367279171027,0.07673578507114898
7.916311631163117,2.7396971882782504e-05,0.9232581480502113,0.07671445497790585
7.917291729172917,2.730753882117279e-05,0.9232795023161525,0.07669319014502629
7.918271827182719,2.7218707506749695e-05,0.923300791167129,0.07667199012536419
7.91925192519252,2.713047293598872e-05,0.9233220150514843,0.07665085447557973
7.9202320232023204,2.7042830159262408e-05,0.9233431744137399,0.07662978275610077
7.921212121212122,2.6955774278501722e-05,0.9233642696946416,0.07660877453107995
7.922192219221922,2.6869300448277778e-05,0.9233853013311977,0.07658782936835407
7.923172317231724,2.6783403874151574e-05,0.9234062697567196,0.07656694683940624
7.924152415241524,2.6698079811572635e-05,0.923427175400862,0.07654612651932635
7.9251325132513255,2.6613323566742756e-05,0.9234480186896612,0.07652536798677201
7.926112611261127,2.6529130495010644e-05,0.923468800045575,0.07650467082392998
7.927092709270927,2.6445495999486385e-05,0.9234895198875196,0.0764840346164809
7.928072807280729,2.6362415532530256e-05,0.9235101786309099,0.07646345895355755
7.929052905290529,2.627988459326788e-05,0.9235307766876932,0.07644294342771352
7.930033003300331,2.6197898727815692e-05,0.9235513144663886,0.07642248763488357
7.931013101310131,2.6116453528951592e-05,0.9235717923721227,0.07640209117434837
7.931993199319932,2.603554463460837e-05,0.9235922108066649,0.07638175364870048
7.932973297329733,2.5955167727999053e-05,0.9236125701684637,0.07636147466380838
7.933953395339534,2.5875318537455977e-05,0.9236328708526812,0.07634125382878132
7.934933493349336,2.579599283492692e-05,0.9236531132512283,0.07632109075593674
7.935913591359136,2.5717186435875735e-05,0.9236732977527968,0.07630098506076732
7.9368936893689375,2.5638895198918307e-05,0.923693424742897,0.07628093636190414
7.937873787378738,2.556111502530967e-05,0.9237134946038861,0.07626094428108865
7.938853885388539,2.548384185771363e-05,0.9237335077150053,0.07624100844313697
7.93983398339834,2.540707168051866e-05,0.9237534644524092,0.07622112847591023
7.940814081408141,2.5330800519755047e-05,0.9237733651892004,0.0762013040102798
7.9417941794179425,2.5255024440796302e-05,0.9237932102954589,0.07618153468010025
7.942774277427743,2.5179739549480755e-05,0.9238130001382756,0.07616182012217487
7.943754375437544,2.5104941991467958e-05,0.9238327350817812,0.07614215997622731
7.944734473447345,2.503062795068522e-05,0.923852415487177,0.07612255388487232
7.945714571457146,2.4956793649959584e-05,0.9238720417127673,0.07610300149358273
7.946694669466947,2.4883435350737165e-05,0.9238916141139857,0.07608350245066353
7.947674767476748,2.4810549351307765e-05,0.9239111330434265,0.07606405640722214
7.9486548654865485,2.4738131987599126e-05,0.9239305988508754,0.07604466301713708
7.94963496349635,2.4666179632048166e-05,0.9239500118833341,0.07602532193703382
7.950615061506151,2.4594688693820083e-05,0.9239693724850527,0.0760060328262534
7.951595159515952,2.452365561705992e-05,0.9239886809975533,0.07598679534682962
7.952575257525753,2.445307688245574e-05,0.9240079377596637,0.0759676091634538
7.953555355535554,2.4382949005248237e-05,0.924027143107539,0.07594847394345583
7.954535453545355,2.4313268534754653e-05,0.9240462973746911,0.07592938935677407
7.955515551555155,2.4244032055760756e-05,0.9240654008920167,0.07591035507592747
7.956495649564957,2.4175236186085824e-05,0.9240844539878207,0.07589137077599328
7.957475747574758,2.4106877576577596e-05,0.9241034569878448,0.07587243613457861
7.958455845584559,2.4038952912188284e-05,0.9241224102152915,0.07585355083179635
7.95943594359436,2.397145890945616e-05,0.9241413139908503,0.07583471455024027
7.9604160416041605,2.390439231794313e-05,0.9241601686327237,0.07581592697495843
7.961396139613962,2.383774991911644e-05,0.9241789744566503,0.07579718779343059
7.962376237623762,2.377152852514594e-05,0.9241977317759308,0.07577849669554404
7.963356335633564,2.3705724980684797e-05,0.9242164409014522,0.07575985337356717
7.964336433643365,2.3640336159738528e-05,0.9242351021417088,0.07574125752213146
7.9653165316531656,2.3575358967970915e-05,0.9242537158028313,0.07572270883820065
7.966296629662967,2.351079034049888e-05,0.9242722821886057,0.07570420702105385
7.967276727672767,2.3446627242165907e-05,0.9242908016004985,0.07568575177225934
7.968256825682569,2.338286666776277e-05,0.9243092743376802,0.07566734279565202
7.969236923692369,2.3319505640961933e-05,0.9243277006970436,0.07564897979731544
7.970217021702171,2.3256541213682664e-05,0.9243460809732331,0.07563066248555317
7.971197119711971,2.3193970466837387e-05,0.9243644154586604,0.07561239057087277
7.9721772177217725,2.3131790509197167e-05,0.9243827044435311,0.07559416376595973
7.973157315731574,2.306999847772101e-05,0.9244009482158626,0.07557598178565972
7.974137413741374,2.3008591536180835e-05,0.9244191470615073,0.07555784434695656
7.975117511751176,2.29475668761575e-05,0.9244373012641738,0.07553975116895006
7.976097609760976,2.2886921715537557e-05,0.9244554111054474,0.07552170197283703
7.9770777077707775,2.282665329895981e-05,0.92447347686481,0.07550369648189104
7.978057805780578,2.276675889764664e-05,0.9244914988196624,0.07548573442143991
7.979037903790379,2.2707235808332175e-05,0.9245094772453414,0.07546781551885029
7.980018001800181,2.264808135362278e-05,0.9245274124151426,0.07544993950350376
7.980998099809981,2.2589292881649604e-05,0.9245453046003395,0.07543210610677886
7.981978197819783,2.2530867765405332e-05,0.9245631540701998,0.07541431506203478
7.982958295829583,2.2472803402860848e-05,0.9245809610920109,0.07539656610458623
7.983938393839384,2.2415097216349796e-05,0.9245987259310928,0.07537885897169083
7.984918491849185,2.2357746653113106e-05,0.9246164488508198,0.075361193402527
7.985898589858986,2.2300749183400216e-05,0.9246341301126394,0.07534356913817719
7.986878687868788,2.2244102302060956e-05,0.924651769976089,0.07532598592160888
7.987858785878588,2.218780352693249e-05,0.9246693686988152,0.07530844349765786
7.9888388838883895,2.2131850399464994e-05,0.9246869265365927,0.07529094161300787
7.98981898189819,2.2076240483725053e-05,0.9247044437433397,0.07527348001617662
7.990799079907991,2.2020971366879933e-05,0.9247219205711372,0.07525605845749594
7.991779177917792,2.1966040658219463e-05,0.9247393572702459,0.0752386766890959
7.992759275927593,2.191144598949012e-05,0.9247567540891236,0.07522133446488688
7.993739373937394,2.185718501439333e-05,0.924774111274442,0.07520403154054367
7.994719471947195,2.180325540827087e-05,0.9247914290711032,0.07518676767348853
7.995699569956996,2.1749654867803825e-05,0.9248087077222571,0.07516954262287512
7.996679667966797,2.169638111199287e-05,0.9248259474693175,0.0751523561495705
7.997659765976598,2.1643431879513383e-05,0.9248431485519776,0.07513520801614293
7.998639863986399,2.159080493070821e-05,0.9248603112082271,0.07511809798684221
7.9996199619962,2.153849804617767e-05,0.9248774356743681,0.07510102582758571
8.000600060006,2.148650902731122e-05,0.9248945221850303,0.07508399130594234
8.001580158015802,2.1434835695240732e-05,0.9249115709731854,0.07506699419111929
8.002560256025603,2.1383475891072593e-05,0.9249285822701669,0.07505003425394197
8.003540354035403,2.133259264230509e-05,0.9249450811125967,0.07503358629476109
8.004520452045204,2.128252487914074e-05,0.9249600814365415,0.07501863603857939
8.005500550055006,2.1232760901939908e-05,0.9249750466036122,0.07500372063548588
8.006480648064807,2.11832986602878e-05,0.9249899768346808,0.07498883986665894
8.007460746074607,2.1134136122152854e-05,0.9250048723490802,0.07497399351479761
8.008440844084408,2.1085271273980146e-05,0.9250197333646197,0.07495918136410629
8.00942094209421,2.10367021207457e-05,0.9250345600975984,0.07494440320028084
8.01040104010401,2.0988426685149784e-05,0.9250493527628195,0.07492965881049529
8.011381138113812,2.0940443008027278e-05,0.9250641115736021,0.07491494798338982
8.012361236123612,2.089274914747718e-05,0.9250788367417964,0.07490027050905612
8.013341334133413,2.0845343179900673e-05,0.9250935284777979,0.07488562617902217
8.014321432143214,2.0798223197594487e-05,0.9251081869905583,0.07487101478624414
8.015301530153016,2.075138731147315e-05,0.9251228124876008,0.07485643612508774
8.016281628162815,2.070483364892337e-05,0.9251374051750322,0.07484188999131891
8.017261726172617,2.0658560353587635e-05,0.9251519652575554,0.07482737618209101
8.018241824182418,2.0612565586087816e-05,0.9251664929384839,0.0748128944959301
8.01922192219222,2.0566847523826374e-05,0.9251809884197515,0.07479844473272468
8.02020202020202,2.0521404359909606e-05,0.9251954519019266,0.07478402669371342
8.02118211821182,2.0476234303619826e-05,0.9252098835842258,0.07476964018147059
8.022162216221622,2.0431335580545612e-05,0.925224283664523,0.07475528499989648
8.023142314231423,2.038670643185168e-05,0.9252386523393634,0.07474096095420468
8.024122412241224,2.0342345113901184e-05,0.925252989803976,0.07472666785091009
8.025102510251026,2.0298249899320873e-05,0.925267296252283,0.07471240549781766
8.026082608260825,2.0254419075359063e-05,0.9252815718769147,0.07469817370400988
8.027062706270627,2.0210850944341823e-05,0.925295816869219,0.07468397227983659
8.028042804280428,2.0167543824255436e-05,0.9253100314192724,0.07466980103690335
8.02902290229023,2.0124496047360386e-05,0.9253242157158935,0.0746556597880591
8.03000300030003,2.0081705960776077e-05,0.9253383699466524,0.07464154834738679
8.03098309830983,2.003917192596133e-05,0.9253524942978818,0.07462746653019225
8.031963196319632,1.9996892318940007e-05,0.9253665889546902,0.07461341415299094
8.032943294329433,1.9954865530095558e-05,0.9253806541009695,0.07459939103350044
8.033923392339235,1.9913089963686993e-05,0.9253946899194081,0.07458539699062816
8.034903490349034,1.987156403786243e-05,0.9254086965915012,0.07457143184446102
8.035883588358836,1.983028618487831e-05,0.9254226742975609,0.07455749541625423
8.036863686368637,1.9789254850328188e-05,0.9254366232167266,0.07454358752842305
8.037843784378438,1.9748468493810015e-05,0.9254505435269759,0.07452970800453029
8.038823882388238,1.970792558763462e-05,0.9254644354051335,0.07451585666927896
8.03980398039804,1.966762461799073e-05,0.9254782990268843,0.0745020333484977
8.04078407840784,1.9627564084256634e-05,0.925492134566779,0.07448823786913672
8.041764176417642,1.9587742498219308e-05,0.9255059421982487,0.07447447005925312
8.042744274427443,1.954815838518204e-05,0.9255197220936109,0.07446072974800388
8.043724372437243,1.9508810282577007e-05,0.925533474424081,0.07444701676563648
8.044704470447044,1.9469696741359458e-05,0.9255471993597832,0.07443333094347537
8.045684568456846,1.943079583040945e-05,0.9255609363210942,0.0744196328830754
8.046664666466647,1.939211787008837e-05,0.9255746631543237,0.07440594472780626
8.047644764476448,1.9353670310772223e-05,0.9255883630788452,0.07439228325084402
8.048624862486248,1.9315451751574758e-05,0.9256020362605613,0.07437864828768714
8.04960496049605,1.9277460802870154e-05,0.9256156828643297,0.0743650396748674
8.05058505850585,1.9239696087490403e-05,0.9256293030539694,0.07435145724994308
8.051565156515652,1.9202156239936696e-05,0.9256428969922705,0.0743379008514895
8.052545254525452,1.9164839906209193e-05,0.925656464841006,0.07432437031908778
8.053525352535253,1.912774574418749e-05,0.925670006760936,0.07431086549331978
8.054505450545054,1.909087242295719e-05,0.9256835229118194,0.07429738621575765
8.055485548554856,1.9054218623104992e-05,0.9256970134524215,0.07428393232895536
8.056465646564657,1.9017783035878215e-05,0.9257104785405235,0.07427050367644061
8.057445744574457,1.8981564364765987e-05,0.9257239183329304,0.07425710010270481
8.058425842584258,1.8945561323792724e-05,0.9257373329854781,0.07424372145319813
8.05940594059406,1.8909772637193646e-05,0.9257507226530437,0.07423036757431911
8.06038603860386,1.8874197041349094e-05,0.9257640874895537,0.07421703831340487
8.06136613661366,1.883883328205804e-05,0.9257774276479889,0.07420373351872911
8.062346234623462,1.880368011669374e-05,0.9257907432803978,0.07419045303948557
8.063326332633263,1.8768736312427595e-05,0.9258040345378998,0.07417719672578771
8.064306430643065,1.873400064756023e-05,0.9258173015706953,0.07416396442865714
8.065286528652866,1.8699471910062658e-05,0.9258305445280736,0.07415075600001642
8.066266626662665,1.8665148898472655e-05,0.9258437635584197,0.07413757129268184
8.067246724672467,1.8631030421693375e-05,0.9258569588092228,0.07412441016035554
8.068226822682268,1.859711529772298e-05,0.9258701304270843,0.07411127245761795
8.06920692069207,1.8563402355499407e-05,0.925883278557724,0.07409815803992048
8.070187018701871,1.8529890433754574e-05,0.9258964033459881,0.07408506676357818
8.07116711671167,1.8496578379896918e-05,0.9259095049358563,0.07407199848576373
8.072147214721472,1.846346505220524e-05,0.9259225834704503,0.0740589530644975
8.073127312731273,1.8430549318026275e-05,0.9259356390920406,0.07404593035864138
8.074107410741075,1.8397830053998666e-05,0.9259486719420522,0.07403293022789381
8.075087508750874,1.836530614653442e-05,0.9259616821610739,0.0740199525327796
8.076067606760676,1.8332976490916837e-05,0.9259746698888628,0.07400699713464631
8.077047704770477,1.8300839992335096e-05,0.9259876352643552,0.07399406389565244
8.078027802780278,1.8268895564500287e-05,0.9260005784256683,0.07398115267876715
8.07900790079008,1.823714213046477e-05,0.9260134995101124,0.07396826334775719
8.07998799879988,1.8205578621532997e-05,0.9260263986541928,0.07395539576718568
8.08096809680968,1.817420397929829e-05,0.9260392759936207,0.0739425498024
