Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.863086308630862,7.386975696070781e-05,0.9407855124717436,0.059140617771295756
8.864066406640664,7.408918779170939e-05,0.9408072337239979,0.05911867708821039
8.865046504650465,7.43097118913582e-05,0.94082901054428,0.059096679743828595
8.866026602660266,7.45313364557539e-05,0.9408508431730703,0.05907462549047393
8.867006700670066,7.475406873950344e-05,0.940872731852185,0.059052514079075524
8.867986798679867,7.497791605749742e-05,0.9408946768247908,0.05903034525915174
8.868966896689669,7.520288578511637e-05,0.9409166783354092,0.05900811877880574
8.86994699469947,7.542898535966825e-05,0.9409387366299269,0.0589858343847135
8.87092709270927,7.565622227899074e-05,0.940960851955605,0.05896349182211602
8.871907190719071,7.5884604104199e-05,0.9409830245610881,0.0589410908348077
8.872887288728872,7.611413845904624e-05,0.941005254696412,0.058918631165128854
8.873867386738674,7.634483303149846e-05,0.941027542613016,0.05889611255395244
8.874847484748475,7.657669557314549e-05,0.9410498885637474,0.05887353474067947
8.875827582758275,7.680973390058775e-05,0.941072292802874,0.05885089746322547
8.876807680768076,7.704395589647287e-05,0.9410947555860942,0.058828200458009294
8.877787778777877,7.727936950919621e-05,0.9411172771705444,0.05880544345994643
8.878767876787679,7.751598275461745e-05,0.9411398578148071,0.05878262620243824
8.879747974797478,7.77538037152274e-05,0.9411624977789236,0.0587597484173612
8.88072807280728,7.79928405430516e-05,0.9411851973244039,0.05873680983505303
8.881708170817081,7.823310145770616e-05,0.9412079567142325,0.05871381018430977
8.882688268826882,7.84745947496492e-05,0.9412307762128808,0.05869074919236961
8.883668366836684,7.871732877902546e-05,0.941253656086317,0.05866762658490399
8.884648464846483,7.896131197731679e-05,0.9412765966020153,0.05864444208600739
8.885628562856285,7.920655284759114e-05,0.9412995980289669,0.05862119541818556
8.886608660866086,7.945305996556446e-05,0.9413226606376872,0.05859788630234719
8.887588758875888,7.970084198000923e-05,0.941345784700229,0.05857451445779094
8.888568856885689,7.994990761454857e-05,0.9413689704901904,0.05855107960219508
8.889548954895488,8.020026566630219e-05,0.9413922182827273,0.0585275814516063
8.89052905290529,8.045192500937856e-05,0.9414155283545611,0.05850401972042951
8.891509150915091,8.070489459259722e-05,0.9414389009839913,0.058480394121416146
8.892489248924893,8.095918344314182e-05,0.9414623364509038,0.05845670436565298
8.893469346934692,8.121480066554459e-05,0.9414858350367836,0.05843295016255079
8.894449444944494,8.147175544303925e-05,0.9415093970247244,0.0584091312198326
8.895429542954295,8.17300570390413e-05,0.9415330226994365,0.05838524724352445
8.896409640964096,8.19897147962499e-05,0.9415567123472638,0.05836129793793998
8.897389738973898,8.225073813920734e-05,0.941580466256188,0.05833728300567287
8.898369836983697,8.251313657456607e-05,0.9416042847158446,0.058313202147580845
8.899349934993499,8.27769196912613e-05,0.9416281680175287,0.05828905506278004
8.9003300330033,8.30420971627508e-05,0.9416521164542129,0.05826484144862443
8.901310131013101,8.330867874653137e-05,0.9416761303205502,0.058240561000703295
8.902290229022901,8.357667428572204e-05,0.9417002099128906,0.05821621341282368
8.903270327032702,8.384609370993247e-05,0.9417243555292931,0.05819179837699695
8.904250425042504,8.411694703605505e-05,0.9417485674695313,0.05816731558343269
8.905230523052305,8.43892443694898e-05,0.9417728460351121,0.05814276472051838
8.906210621062106,8.466299590424678e-05,0.9417971915292812,0.05811814547481453
8.907190719071906,8.49382119246723e-05,0.9418216042570361,0.05809345753103923
8.908170817081707,8.521490280655593e-05,0.9418460845251397,0.05806870057205371
8.909150915091509,8.549307901664848e-05,0.9418706326421328,0.058043874278850605
8.91013101310131,8.577275111602748e-05,0.9418952489183386,0.05801897833054537
8.911111111111111,8.605392975900915e-05,0.9419199336658854,0.05799401240435553
8.912091209120911,8.633662569491574e-05,0.9419446871987087,0.057968976175596376
8.913071307130712,8.662084976893444e-05,0.94196950983257,0.057943869317661045
8.914051405140514,8.690661292415576e-05,0.9419944018850639,0.0579186915020119
8.915031503150315,8.719392620056288e-05,0.9420193636756342,0.057893442398165185
8.916011601160115,8.748280073749389e-05,0.9420443955255848,0.05786812167367772
8.916991699169916,8.777324777547286e-05,0.9420694977580907,0.057842728994133896
8.917971797179717,8.806527865528624e-05,0.9420946706982108,0.05781726402313392
8.918951895189519,8.835890481997273e-05,0.9421199146729039,0.057791726422276146
8.91993199319932,8.865413781679637e-05,0.9421452300110353,0.05776611585114788
8.92091209120912,8.895098929697798e-05,0.9421706170433938,0.05774043196730927
8.921892189218921,8.92494710177103e-05,0.9421960761027023,0.05771467442627998
8.922872287228722,8.95495948428781e-05,0.9422216075236333,0.05768884288152387
8.923852385238524,8.985137274463571e-05,0.9422472116428177,0.057662936984437696
8.924832483248323,9.015481680398303e-05,0.9422728887988618,0.05763695638433419
8.925812581258125,9.045993921255024e-05,0.942298639332357,0.05761090072843045
8.926792679267926,9.076675227332687e-05,0.9423244635858946,0.057584769661832014
8.927772777277728,9.107526840278888e-05,0.9423503619040814,0.05755856282751581
8.928752875287529,9.138550013021675e-05,0.9423763346335454,0.057532279866324365
8.929732973297329,9.169746010188172e-05,0.9424023821229598,0.05750592041693836
8.93071307130713,9.201116107852932e-05,0.9424285047230462,0.057479484115875334
8.931693169316931,9.232661594074276e-05,0.9424547027865968,0.05745297059746246
8.932673267326733,9.2643837687222e-05,0.9424809766684803,0.05742637949383245
8.933653365336534,9.296283943735212e-05,0.9425073267256623,0.05739971043490033
8.934633463346334,9.328363443198593e-05,0.942533753317215,0.05737296304835304
8.935613561356135,9.360623603551878e-05,0.9425602568043314,0.05734613695963309
8.936593659365936,9.393065773731713e-05,0.9425868375503427,0.05731923179192
8.937573757375738,9.425691315191762e-05,0.9426134959207261,0.05729224716612202
8.938553855385537,9.458501602149402e-05,0.9426402322831263,0.057265182700852235
8.939533953395339,9.491498021689968e-05,0.942667047007363,0.05723803801242011
8.94051405140514,9.524681973946514e-05,0.94269394046545,0.057210812714810544
8.941494149414941,9.558054872120948e-05,0.9427209130316073,0.057183506419671515
8.942474247424743,9.591618142877864e-05,0.9427479650822763,0.05715611873629489
8.943454345434542,9.62537322622889e-05,0.9427750969961327,0.05712864927160499
8.944434443444344,9.659321575908264e-05,0.9428023091541053,0.0571010976301356
8.945414541454145,9.693464659265708e-05,0.9428296019393851,0.057073463414022196
8.946394639463946,9.7278039576988e-05,0.9428569757374452,0.057045746222977756
8.947374737473746,9.762340966701446e-05,0.9428844309360525,0.05701794565428053
8.948354835483547,9.79707719590358e-05,0.9429119679252833,0.05699006130275763
8.949334933493349,9.832014169414771e-05,0.9429395870975391,0.05696209276076669
8.95031503150315,9.867153425928368e-05,0.9429672888475622,0.056934039618178556
8.951295129512951,9.902496518856563e-05,0.9429950735724494,0.056905901462362074
8.952275227522751,9.938045016458517e-05,0.9430229416716669,0.05687767787816855
8.953255325532552,9.97380050218523e-05,0.9430508935470692,0.056849368447909
8.954235423542354,0.00010009764574639234,0.9430789296029106,0.05682097275134301
8.955215521552155,0.0001004593884790369,0.9431070502458625,0.05679249036565848
8.956195619561957,0.00010082324951630442,0.943135255885029,0.056763920865454676
8.957175717571756,0.00010118924531294572,0.9431635469319635,0.056735263822723536
8.958155815581557,0.00010155739248295121,0.9431919238006816,0.056706518806835415
8.959135913591359,0.00010192770780230697,0.9432203869076808,0.056677685384516896
8.96011601160116,0.00010230020820969195,0.9432489366719535,0.0566487631198368
8.96109610961096,0.00010267491080970183,0.943277573515005,0.056619751574185306
8.962076207620761,0.00010305183287420585,0.9433062978608676,0.056590650306258206
8.963056305630563,0.0001034309918441243,0.9433351101361198,0.05656145887203601
8.964036403640364,0.00010381240533101033,0.943364010769899,0.056532176824770075
8.965016501650165,0.00010419609112048026,0.9433930001939204,0.05650280371495919
8.965996599659965,0.00010458206717214034,0.9434220788424932,0.056473339090334695
8.966976697669766,0.00010497035162484225,0.9434512471525363,0.05644378249583892
8.967956795679568,0.00010536096279458464,0.9434805055635949,0.05641413347361057
8.968936893689369,0.00010575391918009047,0.9435098545178581,0.05638439156296182
8.969916991699169,0.00010614923946404299,0.9435392944601749,0.056354556300361014
8.97089708970897,0.00010654694251355344,0.9435688258380707,0.05632462721941578
8.971877187718771,0.00010694704738490163,0.9435984491017654,0.05629460385084972
8.972857285728573,0.00010734957332460617,0.9436281647041898,0.05626448572248566
8.973837383738374,0.00010775453977099697,0.9436579731010024,0.05623427235922662
8.974817481748174,0.00010816196635754483,0.9436878747506058,0.05620396328303667
8.975797579757975,0.00010857187291554662,0.9437178701141663,0.05617355801291812
8.976777677767776,0.00010898427947456285,0.9437479596556286,0.05614305606489678
8.977757775777578,0.00010939920626732173,0.9437781438417341,0.056112456951998624
8.978737873787377,0.0001098166737298624,0.9438084231420385,0.05608176018423161
8.979717971797179,0.0001102367025058021,0.9438387980289303,0.0560509652685639
8.98069806980698,0.00011065931344794582,0.9438692689776446,0.05602007170890755
8.981678167816781,0.00011108452762038694,0.9438998364662854,0.05598907900609418
8.982658265826583,0.00011151236630247467,0.9439305009758396,0.055957986657857894
8.983638363836382,0.00011194285099013629,0.9439612629901972,0.05592679415881263
8.984618461846184,0.00011237600339888763,0.9439921229961679,0.05589550100043328
8.985598559855985,0.00011281184546684366,0.9440230814834973,0.05586410667103581
8.986578657865786,0.00011325039935726914,0.9440541389448889,0.055832610655753845
8.987558755875588,0.00011369168746111571,0.9440852958760173,0.05580101243652158
8.988538853885387,0.00011413573239962316,0.9441165527755514,0.055769311492049
8.989518951895189,0.00011458255702833338,0.9441479101451657,0.05573750729780591
8.99049904990499,0.00011503218443864302,0.9441793684895651,0.05570559932599628
8.991479147914792,0.00011548463796116402,0.9442109283164989,0.05567358704553993
8.992459245924591,0.00011593994116861284,0.9442425901367801,0.05564146992205121
8.993439343934392,0.00011639811787965839,0.9442743544643041,0.055609247417816254
8.994419441944194,0.00011685919216033966,0.9443062218160654,0.055576918991774305
8.995399539953995,0.0001173231883289786,0.9443381927121784,0.05554448409949253
8.996379637963797,0.00011779013095746835,0.9443702676758926,0.05551194219314992
8.997359735973596,0.00011826004487631048,0.9444024472336139,0.055479292721509754
8.998339833983398,0.0001187329551760241,0.9444347319149201,0.05544653512990383
8.999319931993199,0.00011920888721206102,0.9444671222525821,0.05541366886020582
9.000300030003,0.00011968786660720111,0.9444996187825806,0.05538069335081219
9.0012801280128,0.00012016985203013867,0.9445322375520031,0.05534759259596678
9.002260226022601,0.000120654767664182,0.9445650023071472,0.05531434292518855
9.003240324032403,0.00012114280723330192,0.9445978748217352,0.05528098237103152
9.004220422042204,0.00012163399744581227,0.9446308556444587,0.0552475103580955
9.005200520052005,0.000122128365294532,0.9446639453273078,0.05521392630739763
9.006180618061805,0.00012262593806082865,0.9446971444255933,0.055180229636345945
9.007160716071606,0.00012312674331722595,0.9447304534979613,0.05514641975872148
9.008140814081408,0.00012363080893258762,0.9447638731064143,0.05511249608465307
9.009120912091209,0.00012413816307495362,0.9447974038163288,0.05507845802059619
9.01010101010101,0.0001246488342159788,0.9448310461964732,0.0550443049693109
9.01108110811081,0.00012516285113411483,0.9448648008190274,0.055010036329838585
9.012061206120611,0.00012568024291897517,0.9448986682595997,0.054975651497481404
9.013041304130413,0.00012620103897584953,0.9449326490972462,0.05494114986377796
9.014021402140214,0.00012672526902859538,0.944966743914489,0.054906530816482446
9.015001500150014,0.0001272529631248232,0.9450009532973341,0.0548717937395411
9.015981598159815,0.00012778415163956184,0.9450352778352894,0.05483693801307099
9.016961696169616,0.00012831886528005964,0.9450697181213847,0.054801963013335175
9.017941794179418,0.00012885713508873752,0.9451042747521857,0.054766868112725575
9.01892189218922,0.00012939899244974112,0.945138948327817,0.054731652679733234
9.019901990199019,0.00012994446909159245,0.9451737394519777,0.05469631607893066
9.02088208820882,0.00013049359709230664,0.9452086487319585,0.05466085767094919
9.021862186218621,0.0001310464088841207,0.9452436767786608,0.05462527681245499
9.022842284228423,0.00013160293725828935,0.9452788242066144,0.05458957285612731
9.023822382238222,0.00013216321536915835,0.945314091633995,0.054553745150635824
9.024802480248024,0.00013272727673991678,0.945349479682641,0.05451779304061899
9.025782578257825,0.00013329515526628894,0.9453849889780728,0.05448171586666095
9.026762676267627,0.0001338668852225879,0.9454206201495078,0.05444551296526967
9.027742774277428,0.0001344425012663994,0.9454563738298807,0.054409183668852945
9.028722872287227,0.00013502203844297745,0.9454922506558563,0.05437272730570075
9.029702970297029,0.00013560553219189468,0.9455282512678507,0.05433614319995739
9.03068306830683,0.0001361930183511241,0.9455643763100458,0.054299430671603144
9.031663166316632,0.00013678453316241256,0.9456006264304071,0.05426258903643044
9.032643264326433,0.00013738011327756736,0.945637002280698,0.0542256176060244
9.033623362336233,0.00013797979576297563,0.9456735045164998,0.05418851568773719
9.034603460346034,0.0001385836181062911,0.9457101337972252,0.0541512825846685
9.035583558355835,0.00013919161822059287,0.9457468907861338,0.054113917595645544
9.036563656365637,0.00013980383445191168,0.9457837761503505,0.054076420015197635
9.037543754375436,0.00014042030558363358,0.9458207905608776,0.05403878913353877
9.038523852385238,0.00014104107084384886,0.9458579346926145,0.05400102423654163
9.039503950395039,0.0001416661699100809,0.9458952092243681,0.053963124605721835
9.04048404840484,0.00014229564291589808,0.945932614838871,0.053925089518213065
9.041464146414642,0.0001429295304579626,0.9459701522227951,0.05388691824674696
9.042444244424441,0.00014356787360097342,0.9460078220667656,0.053848610059633484
9.043424342434243,0.00014421071388504171,0.9460456250653742,0.05381016422074081
9.044404440444044,0.000144858093332319,0.9460835619171957,0.05377157998947202
9.045384538453845,0.0001455100544532747,0.9461216333247976,0.053732856620749114
