Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.64972497249725,0.0005458173700957124,0.9538201493588432,0.04563403327106108
7.650705070507051,0.0005530257863835355,0.9539439899175532,0.045502984296063254
7.651685168516852,0.0005603778466077964,0.9540685288154028,0.04537109333798939
7.652665266526653,0.0005678773107488029,0.9541937589252208,0.04523836376403034
7.653645364536454,0.0005755280595385096,0.954319672303298,0.04510479963716352
7.654625462546255,0.0005833340990090246,0.954446260139921,0.04497040576107003
7.655605560556056,0.00059129956522991,0.9545735127070286,0.04483518772774142
7.656585658565857,0.0005994287292520835,0.954701419302809,0.04469915196793883
7.657565756575658,0.000607726002262008,0.954829968193056,0.04456230580468201
7.658545854585459,0.0006161959409577609,0.9549591465490818,0.0444246575099605
7.65952595259526,0.0006248432531600986,0.9550889403819809,0.044286216364858966
7.66050605060506,0.000633672803663667,0.9552193344730177,0.04414699272331868
7.661486148614862,0.0006426896203471658,0.9553503122998963,0.0440069980797565
7.662466246624663,0.0006518989005481541,0.955481855958664,0.04386624514078785
7.663446344634464,0.0006613060177187674,0.9556139460809698,0.04372474790131142
7.664426442644265,0.0006709165283756185,0.9557465617463975,0.04358252172522692
7.6654065406540655,0.0006807361793547009,0.9558796803895547,0.043439583431090556
7.666386638663867,0.0006907709153906323,0.9560132777015988,0.04329595138301057
7.667366736673667,0.0007010268870320551,0.9561473275258461,0.04315164558712181
7.668346834683469,0.0007115104589098699,0.9562818017470844,0.04300668779400574
7.66932693269327,0.0007222282183776923,0.956416670174204,0.042861101607418406
7.6703070307030705,0.0007331869845380468,0.9565519004157078,0.04271491259975413
7.671287128712872,0.0007443938176771999,0.9566874577476591,0.04256814843466372
7.672267226722672,0.0007558560291248182,0.9568233049735707,0.04242083899730442
7.673247324732474,0.000767581191560239,0.9569594022757332,0.04227301653270654
7.674227422742274,0.0007795771497871909,0.9570957070574131,0.04212471579279975
7.675207520752076,0.0007918520319979185,0.9572321737753551,0.04197597419264698
7.676187618761877,0.0008044142615509459,0.9573687537619345,0.04182683197651449
7.677167716771677,0.0008172725692874979,0.9575053950363079,0.04167733239440452
7.678147814781479,0.0008304360064091226,0.9576420421038344,0.0415275218897565
7.679127912791279,0.0008439139579484275,0.957778635743005,0.04137745029904649
7.680108010801081,0.000857716156855593,0.957915112779066,0.04122717106407836
7.681088108810881,0.0008718526987320736,0.958051405843447,0.04107674145782103
7.6820682068206825,0.0008863340572415412,0.9581874431180789,0.0409262228246795
7.683048304830483,0.000901171100229048,0.9583231480635935,0.04077568083617744
7.684028402840284,0.0009163751065829667,0.9584584391303329,0.04062518576308416
7.685008500850086,0.0009319577838687488,0.9585932294510378,0.04047481276509346
7.685988598859886,0.000947931286775982,0.9587274265139972,0.04032464219922682
7.6869686968696875,0.0009643082364107111,0.9588609318153444,0.04017475994824493
7.687948794879488,0.0009811017404718991,0.9589936404891266,0.040025257770401446
7.688928892889289,0.0009983254143520802,0.959125440913642,0.03987623367200588
7.68990899089909,0.0010159934031995369,0.9592562142924762,0.039727792304324216
7.690889088908891,0.00103412040498601,0.9593858342085189,0.03958004538649518
7.691869186918693,0.001052721694618676,0.9595141661491674,0.03943311215621392
7.692849284928493,0.0010718131491427188,0.9596410670007652,0.039287119850092034
7.693829382938294,0.001091411274073574,0.9597663845102246,0.039142204215701915
7.694809480948095,0.0011115332309081867,0.9598899567115962,0.03899851005749566
7.695789578957896,0.001132196865854568,0.9600116113152708,0.038856191818874675
7.696769676967697,0.0011534207398254622,0.9601311650572558,0.038715414202918685
7.697749774977498,0.0011752241597418926,0.9602484230058804,0.03857635283437766
7.698729872987299,0.0011976272111872198,0.9603631778230449,0.038439194965767864
7.6997099709971,0.0012206507924533367,0.9604752089769839,0.03830414023056272
7.700690069006901,0.001244316650022948,0.9605842819032926,0.038171401446684405
7.701670167016702,0.00126864741551794,0.9606901471107674,0.0380412054737147
7.702650265026503,0.0012936666441589134,0.9607925392283844,0.03791379412745677
7.703630363036304,0.0013193988547530468,0.9608911759895212,0.0377894251557257
7.704610461046105,0.001345869571249281,0.9609857571492839,0.037668373279466816
7.7055905590559055,0.0013731053658662443,0.9610759633305364,0.037550931303597435
7.706570657065707,0.001401133903815662,0.961161454794002,0.037437411302182366
7.707550755075508,0.001429983989610026,0.9612418701275043,0.03732814588288569
7.708530853085309,0.0014596856149589822,0.9613168248491698,0.03722348953587118
7.70951095109511,0.0014902700082161167,0.9613859099191148,0.03712382007266912
7.710491049104911,0.001521769685347124,0.9614486901538682,0.037029540160784635
7.711471147114712,0.0015542185023561849,0.9615047025374882,0.03694107896015564
7.712451245124512,0.0015876517090890562,0.9615534544230672,0.0368588938678438
7.713431343134314,0.0016221060043095951,0.9615944216180271,0.03678347237766333
7.714411441144115,0.0016576195919073076,0.9616270463463619,0.036715334061730776
7.715391539153916,0.0016942322380651088,0.961650735080739,0.036655032681195965
7.716371637163717,0.0017319853291782566,0.961664856237161,0.03660315843366069
7.7173517351735175,0.0017709219302534883,0.9616687377247104,0.03656034034503608
7.718331833183319,0.0018110868434817512,0.9616616643427814,0.03652724881373681
7.719311931193119,0.00185252666659967,0.9616428750181304,0.036504598315269976
7.720292029202921,0.0018952898505896325,0.9616115598741072,0.0364931502753032
7.721272127212721,0.0019394267561866768,0.9615668571245262,0.0364937161192872
7.7222522252225225,0.0019849897085585807,0.9615078497848965,0.03650716050654501
7.723232323232324,0.0020320330494224925,0.9614335621941033,0.03653440475647429
7.724212421242124,0.0020806131857389523,0.961342956340212,0.036576430474049015
7.725192519251926,0.0021307886339754713,0.9612349279848572,0.036634283381167365
7.726172617261726,0.0021826200587840108,0.961108302581731,0.03670907735948503
7.727152715271528,0.002236170304742393,0.9609618309860652,0.03680199870919232
7.728132813281328,0.0022915044196170605,0.9607941849537461,0.03691431062663686
7.729112911291129,0.002348689667370472,0.9606039524308756,0.03704735790175395
7.730093009300931,0.0024077955288675508,0.9603896326373453,0.03720257183378717
7.731073107310731,0.002468893687966753,0.9601496309512622,0.03738147536077108
7.732053205320533,0.002532058000331243,0.9598822536051635,0.03758568839450516
7.733033303330333,0.002597364441956417,0.9595857022097816,0.03781693334826197
7.7340134013401345,0.002664891033989794,0.9592580681270028,0.038077040839007426
7.734993499349935,0.0027347177399921927,0.9588973267205722,0.038367955539435616
7.735973597359736,0.002806926331285533,0.9585013315213557,0.03869174214735871
7.736953695369538,0.0028816002155097825,0.958067808353635,0.03905059143085521
7.737933793379338,0.0029588242229268242,0.9575943494802279,0.03944682629684526
7.7389138913891395,0.0030386843443750253,0.9570784078374552,0.03988290781816972
7.73989398939894,0.003121267414118944,0.9565172914462367,0.04036144113964446
7.740874087408741,0.0032066607301114995,0.9559081581031955,0.04088518116669293
7.741854185418542,0.0032949516034501214,0.9552480104758755,0.041457037920674344
7.742834283428343,0.0033862268280366926,0.9545336917490453,0.04208008142291797
7.743814381438144,0.0034805720606625357,0.9537618819951237,0.04275754594421377
7.744794479447945,0.0035780711009842175,0.9529290954708847,0.04349283342813115
7.7457745774577464,0.0036788050601096497,0.9520316790750862,0.04428951586480412
7.746754675467547,0.0037828514058615235,0.9510658122375942,0.045151336356544225
7.747734773477348,0.00389028287223562,0.950027508549658,0.04608220857810641
7.748714871487149,0.0040011662201802686,0.9489126194875064,0.0470862142923133
7.74969496949695,0.0041155566951554924,0.9477168688264485,0.048167574478396036
7.750675067506751,0.004233506897519084,0.9464357904497352,0.04933070265274564
7.751655165516552,0.00435505819244675,0.9450647878919485,0.050580153915604775
7.752635263526353,0.00448023762054395,0.9435991583622444,0.05192060401721166
7.753615361536154,0.0046090573834206275,0.9420341025382564,0.053356840078322976
7.754595459545955,0.004741512462259184,0.9403647508372847,0.054893736700456164
7.755575557555756,0.004877578018991522,0.9385861955238141,0.05653622645719447
7.756555655565557,0.005017206581491502,0.9366935293325293,0.05828926408597923
7.7575357535753575,0.005160325020170401,0.9346818912900849,0.06015778368974467
7.758515851585159,0.005306831330875897,0.9325465204001938,0.06214664826893024
7.75949594959496,0.00545659124811039,0.9302828178094001,0.06426059094248948
7.760476047604761,0.005609434723557325,0.9278864179867369,0.06650414728970577
7.761456145614562,0.00576515231765779,0.9253532693226134,0.06888157835972875
7.762436243624363,0.005923491566606022,0.922679724371608,0.07139678406178607
7.763416341634164,0.006084153403475685,0.9198626397225408,0.07405320687398353
7.764396439643964,0.0062467887299178775,0.9168994851707332,0.07685372609934893
7.765376537653766,0.006410995253592767,0.9137884614852146,0.07980054326119257
7.766356635663566,0.0065763147254247105,0.9105286256067796,0.08289505966779565
7.767336733673368,0.006742230729008698,0.9071200215815686,0.08613774768942273
7.768316831683169,0.006908167190746301,0.9035638149379734,0.08952801787128029
7.7692969296929695,0.007073487792051249,0.8998624275658489,0.09306408464209981
7.770277027702771,0.0072374964724742225,0.8960196694797167,0.09674283404780915
7.771257125712571,0.00739943921284438,0.8920408631750276,0.10055969761212802
7.772237223722373,0.007558507278553595,0.8879329556600528,0.10450853706139362
7.773217321732173,0.007713842082882381,0.8837046127196232,0.10858154519749441
7.7741974197419745,0.007864541797253448,0.8793662895983135,0.11276916860443298
7.775177517751776,0.008009669788339672,0.8749302721454043,0.11706005806625597
7.776157615761576,0.008148264900834883,0.8704106826053982,0.12144105249376691
7.777137713771378,0.00827935353032839,0.8658234447213031,0.1258972017483685
7.778117811781178,0.008401963345207441,0.8611862036873149,0.1304118329674776
7.77909790979098,0.008515138423619988,0.8565181977592686,0.13496666381711142
7.78007800780078,0.008617955476268178,0.8518400799966023,0.13954196452712953
7.781058105810581,0.008709540734601801,0.8471736906175653,0.14411676864783285
7.782038203820382,0.008789087004020363,0.8425417827150374,0.1486691302809422
7.783018301830183,0.008855870320469797,0.8379677064768257,0.15317642320270453
7.783998399839985,0.008909265613342194,0.8334750594247455,0.1576156749619123
7.784978497849785,0.008948760773482636,0.8290873123558584,0.16196392687065897
7.7859585958595865,0.008973968555994508,0.8248274224546904,0.16619860898931504
7.786938693869387,0.008984635814140033,0.82071744628509,0.17029791790076998
7.787918791879188,0.008980649660636685,0.8167781659314564,0.17424118440790692
7.788898889888989,0.008962040280531864,0.8130287413661129,0.17800921835335526
7.78987898789879,0.008928980267299606,0.8094864011562215,0.1815846185764789
7.7908590859085916,0.008881780510563353,0.8061661819432631,0.18495203754617362
7.791839183918392,0.008820882818645232,0.8030807248486306,0.18809839233272418
7.792819281928193,0.008746849600846582,0.8002401342496858,0.19101301614946764
7.793799379937994,0.008660351053354793,0.7976519014345838,0.19368774751206141
7.794779477947795,0.008562150381433412,0.7953208926974978,0.19611695692106879
7.795759575957596,0.008453087644731091,0.7932493986826497,0.19829751367261927
7.796739673967397,0.008334062830789593,0.7914372394006657,0.20022869776854468
7.7977197719771985,0.008206018746035196,0.7898819174534634,0.20191206380050142
7.798699869986999,0.008069924268003174,0.7885788106902258,0.20335126504177103
7.7996799679968,0.007926758433574824,0.7875213947993381,0.20455184676708704
7.800660066006601,0.0077774957528192225,0.7867014861919082,0.20552101805527256
7.801640164016402,0.007623093044222162,0.7861094958848874,0.20626741107089042
7.802620262026203,0.007464477991519172,0.7857346858514417,0.20680083615703915
7.803600360036004,0.007302539531168872,0.785565420364475,0.20713204010435615
7.8045804580458045,0.007138120097229446,0.7855894061047078,0.20727247379806268
7.805560556055606,0.006972009680222727,0.7857939161337477,0.20723407418602957
7.806540654065407,0.006804941600271117,0.786165994155665,0.20702906424406387
7.807520752075208,0.006637589852675096,0.7866926367365614,0.20666977341076354
7.808500850085009,0.006470567855784747,0.7873609522696363,0.20616847987457898
7.8094809480948095,0.006304428415006554,0.7881582964311636,0.2055372751538298
7.810461046104611,0.006139664711438399,0.7890723846558848,0.20478795063267674
7.811441144114411,0.005976712126828235,0.7900913827676029,0.2039319051055688
7.812421242124213,0.005815950726331014,0.7912039773416716,0.2029800719319974
7.813401340134014,0.005657708234943701,0.7923994276675133,0.20194286409754303
7.814381438143815,0.005502263360816124,0.7936676013419961,0.20083013529718774
7.815361536153616,0.005349849337463814,0.7949989955809965,0.19965115508153963
7.816341634163416,0.005200657576027614,0.7963847463096408,0.19841459611433154
7.817321732173218,0.005054841337363907,0.7978166270017075,0.19712853166092859
7.818301830183018,0.004912519351144479,0.7992870391052145,0.19580044154364107
7.81928192819282,0.004773779325046996,0.8007889957290444,0.19443722494590865
7.820262026202621,0.004638681301171976,0.8023161000884791,0.19304521861034896
7.8212421242124215,0.004507260829021121,0.803862520025772,0.19163021914520695
7.822222222222223,0.004379531934723685,0.8054229597425346,0.19019750832274163
7.823202320232023,0.004255489874756115,0.806992629710637,0.1887518804146069
7.824182418241825,0.004135113669387085,0.8085672155694917,0.18729767076112114
7.825162516251625,0.00401836841657359,0.810142846674024,0.18583878490940242
