Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.713431343134314,1.710023298064551e-05,0.9292981044103528,0.07068479535666661
7.714411441144115,1.7108397528045248e-05,0.9293100631807804,0.07067282842169165
7.715391539153916,1.7116676299566e-05,0.9293220266617179,0.07066085666198252
7.716371637163717,1.712506947784841e-05,0.9293339949218831,0.07064888000863911
7.7173517351735175,1.7133577249603718e-05,0.929345968030074,0.0706368983926764
7.718331833183319,1.7142199803783344e-05,0.9293579460551721,0.07062491174502417
7.719311931193119,1.7150937332555567e-05,0.9293699290661429,0.07061291999652453
7.720292029202921,1.7159790031133713e-05,0.9293819171320392,0.07060092307792964
7.721272127212721,1.7168758098356814e-05,0.9293939103220026,0.0705889209198991
7.7222522252225225,1.7177841735859763e-05,0.9294059087052635,0.07057691345300066
7.723232323232324,1.7187041148331172e-05,0.9294179123511462,0.07056490060770548
7.724212421242124,1.7196356543946476e-05,0.9294299213290681,0.07055288231438794
7.725192519251926,1.7205788133675444e-05,0.9294419357085424,0.07054085850332392
7.726172617261726,1.7215336132040266e-05,0.9294539555591804,0.0705288291046875
7.727152715271528,1.722500075622628e-05,0.9294659809506928,0.07051679404855105
7.728132813281328,1.723478222711659e-05,0.9294780119528925,0.07050475326488037
7.729112911291129,1.7244680768791196e-05,0.9294900486356944,0.0704927066835368
7.730093009300931,1.7254696608170068e-05,0.9295020910691195,0.0704806542342723
7.731073107310731,1.7264829975925504e-05,0.9295141393232956,0.07046859584672849
7.732053205320533,1.727508110546655e-05,0.9295261934684604,0.07045653145043407
7.733033303330333,1.72854502339694e-05,0.9295382535749616,0.0704444609748045
7.7340134013401345,1.7295937601509713e-05,0.9295503197132597,0.07043238434913879
7.734993499349935,1.7306543451493245e-05,0.9295623919539308,0.0704203015026178
7.735973597359736,1.7317268030974843e-05,0.9295744703676668,0.07040821236430217
7.736953695369538,1.7328111589523806e-05,0.9295865550252785,0.07039611686313196
7.737933793379338,1.733907438114701e-05,0.9295986459976974,0.07038401492792146
7.7389138913891395,1.735015666255247e-05,0.9296107433559767,0.07037190648736069
7.73989398939894,1.736135869350573e-05,0.9296228471712952,0.07035979147001137
7.740874087408741,1.737268073777451e-05,0.9296349575149576,0.07034766980430462
7.741854185418542,1.738412306232943e-05,0.9296470744583962,0.07033554141854148
7.742834283428343,1.7395685937189714e-05,0.9296591980731751,0.07032340624088773
7.743814381438144,1.740736963638494e-05,0.9296713284309873,0.07031126419937628
7.744794479447945,1.7419174436877852e-05,0.929683465603665,0.07029911522189813
7.7457745774577464,1.7431100618965386e-05,0.9296956096631727,0.07028695923620842
7.746754675467547,1.744314846729056e-05,0.9297077606816149,0.07027479616991783
7.747734773477348,1.7455318268904044e-05,0.9297199187312342,0.07026262595049693
7.748714871487149,1.746761031490098e-05,0.9297320838844186,0.07025044850526652
7.74969496949695,1.7480007547207114e-05,0.9297442910835584,0.07023822890889442
7.750675067506751,1.749252046608511e-05,0.92975651982503,0.07022598765450383
7.751655165516552,1.750515648695523e-05,0.9297687558732595,0.07021373897025363
7.752635263526353,1.7517915914268537e-05,0.9297809993012052,0.07020148278288052
7.753615361536154,1.7530799056097402e-05,0.9297932501819791,0.0701892190189648
7.754595459545955,1.7543806224267185e-05,0.9298055085888455,0.0701769476049302
7.755575557555756,1.7556937734294806e-05,0.9298177745952259,0.07016466846703984
7.756555655565557,1.7570193904598435e-05,0.9298300482747008,0.07015238153139458
7.7575357535753575,1.758357505841479e-05,0.9298423297010097,0.0701400867239319
7.758515851585159,1.7597081521716743e-05,0.9298546189480554,0.07012778397042285
7.75949594959496,1.7610713624562796e-05,0.9298669160899048,0.0701154731964706
7.760476047604761,1.7624471700742284e-05,0.9298792212007915,0.0701031543275078
7.761456145614562,1.7638356087203692e-05,0.9298915343551181,0.07009082728879468
7.762436243624363,1.7652367125326897e-05,0.9299038556274577,0.07007849200541694
7.763416341634164,1.7666505159632742e-05,0.9299161850925561,0.0700661484022842
7.764396439643964,1.7680770539120587e-05,0.9299285228253357,0.07005379640412523
7.765376537653766,1.769516361600409e-05,0.9299408689008939,0.07004143593549006
7.766356635663566,1.770968474629649e-05,0.9299532233945096,0.07002906692074407
7.767336733673368,1.7724334290424743e-05,0.9299655863816422,0.07001668928406746
7.768316831683169,1.7739112611995887e-05,0.9299779579379349,0.07000430294945303
7.7692969296929695,1.7754020078545556e-05,0.9299903381392172,0.0699919078407043
7.770277027702771,1.77690570622129e-05,0.9300027270615061,0.0699795038814317
7.771257125712571,1.778422393801492e-05,0.93001512478101,0.06996709099505194
7.772237223722373,1.779952108571903e-05,0.9300275313741285,0.06995466910478576
7.773217321732173,1.7814948888754476e-05,0.9300399469174571,0.06994223813365419
7.7741974197419745,1.783050773465028e-05,0.9300523714877872,0.06992979800447818
7.775177517751776,1.784619801432867e-05,0.9300648051621112,0.06991734863987442
7.776157615761576,1.786202012373874e-05,0.930077248017621,0.06990488996225519
7.777137713771378,1.787797446185272e-05,0.9300897001317143,0.06989242189382383
7.778117811781178,1.789406143274979e-05,0.9301021615819923,0.06987994435657496
7.77909790979098,1.7910281443649286e-05,0.9301146324462675,0.06986745727228894
7.78007800780078,1.792663490623269e-05,0.9301271128025602,0.0698549605625336
7.781058105810581,1.79431222366852e-05,0.9301396027291066,0.06984245414865675
7.782038203820382,1.7959743854798696e-05,0.9301521023043552,0.06982993795179004
7.783018301830183,1.7976500184836453e-05,0.930164611606975,0.06981741189284019
7.783998399839985,1.7993391654999348e-05,0.9301771307158516,0.0698048758924934
7.784978497849785,1.8010418698699774e-05,0.9301896597100967,0.06979232987120454
7.7859585958595865,1.8027581751915347e-05,0.9302021986690435,0.06977977374920452
7.786938693869387,1.804488125632083e-05,0.9302147476722542,0.06976720744648945
7.787918791879188,1.8062317657527267e-05,0.9302273067995207,0.06975463088282174
7.788898889888989,1.8079891405107596e-05,0.9302398761308648,0.0697420439777301
7.78987898789879,1.8097602953335104e-05,0.9302524557465447,0.06972944665050196
7.7908590859085916,1.8115452760692963e-05,0.9302650457270543,0.06971683882018509
7.791839183918392,1.813344129046826e-05,0.9302776461531269,0.06970422040558266
7.792819281928193,1.8151569009797457e-05,0.9302902571057373,0.06969159132525293
7.793799379937994,1.816983639092079e-05,0.9303028786661058,0.06967895149750325
7.794779477947795,1.8188243910047866e-05,0.9303155109156973,0.0696663008403926
7.795759575957596,1.8206792048192873e-05,0.9303281539362265,0.0696536392717253
7.796739673967397,1.8225481291198e-05,0.9303408078096607,0.06964096670904818
7.7977197719771985,1.8244312128488112e-05,0.9303534726182207,0.06962828306965085
7.798699869986999,1.8263285055176052e-05,0.9303661484443841,0.06961558827056069
7.7996799679968,1.8282400570654373e-05,0.9303788353708874,0.06960288222854194
7.800660066006601,1.8301659178645733e-05,0.9303915334807302,0.06959016486009117
7.801640164016402,1.8321061388222864e-05,0.9304042428571752,0.06957743608143663
7.802620262026203,1.8340607712754723e-05,0.9304169635837523,0.06956469580853497
7.803600360036004,1.8360298670247934e-05,0.9304296957442635,0.06955194395706632
7.8045804580458045,1.8380134784183153e-05,0.9304424394227787,0.06953918044243712
7.805560556055606,1.8400116582021302e-05,0.9304551947036475,0.06952640517977049
7.806540654065407,1.8420244596451427e-05,0.9304679616714933,0.06951361808391032
7.807520752075208,1.8440519365313183e-05,0.9304807404112229,0.06950081906941186
7.808500850085009,1.8460941431100387e-05,0.9304935310080233,0.06948800805054556
7.8094809480948095,1.84815113412128e-05,0.9305063335473703,0.06947518494128846
7.810461046104611,1.850222964787167e-05,0.9305191481150266,0.0694623496553256
7.811441144114411,1.852309690926481e-05,0.9305319747970451,0.06944950210604561
7.812421242124213,1.8544113687459407e-05,0.9305448136797744,0.06943664220653811
7.813401340134014,1.8565280550218517e-05,0.930557664849859,0.06942376986959076
7.814381438143815,1.8586598070291273e-05,0.9305705283942443,0.06941088500768544
7.815361536153616,1.8608066825881707e-05,0.9305834044001758,0.0693979875329983
7.816341634163416,1.862968739976138e-05,0.930596292955207,0.0693850773573933
7.817321732173218,1.8651460380644297e-05,0.9306091941471977,0.06937215439242173
7.818301830183018,1.867338636197387e-05,0.9306221080643178,0.06935921854932026
7.81928192819282,1.8695465942714346e-05,0.9306350347950547,0.0693462697390026
7.820262026202621,1.871769972752452e-05,0.9306479744282077,0.06933330787206482
7.8212421242124215,1.8740088325797512e-05,0.9306609270529006,0.06932033285877359
7.822222222222223,1.8762632352763967e-05,0.9306738927585768,0.0693073446090704
7.823202320232023,1.8785332428803235e-05,0.9306868716350054,0.06929434303256576
7.824182418241825,1.880818918040007e-05,0.9306998637722856,0.06928132803853393
7.825162516251625,1.8831203238861372e-05,0.930712869260848,0.06926829953591318
7.8261426142614265,1.8854375241640646e-05,0.9307258881914559,0.06925525743330252
7.827122712271227,1.887770583137615e-05,0.9307389206552134,0.06924220163895523
7.828102810281028,1.8901195656684245e-05,0.9307519667435624,0.06922913206078085
7.82908290829083,1.8924845371736667e-05,0.9307650265482895,0.06921604860633879
7.83006300630063,1.8948655636487527e-05,0.93077810016153,0.0692029511828336
7.831043104310432,1.897262711631168e-05,0.9307911876757671,0.06918983969711656
7.832023202320232,1.899676048341484e-05,0.9308042891838374,0.06917671405567916
7.8330033003300334,1.9021056414666097e-05,0.9308174047789352,0.06916357416465013
7.833983398339834,1.9045515593823568e-05,0.9308305345546131,0.0691504199297931
7.834963496349635,1.907013870999652e-05,0.9308436786047872,0.06913725125650283
7.835943594359437,1.909492645834402e-05,0.9308568370237397,0.06912406804980198
7.836923692369237,1.9119879540519532e-05,0.9308700099061202,0.06911087021433926
7.8379037903790385,1.9144998663755907e-05,0.930883197346954,0.06909765765438225
7.838883888388839,1.9170284541713407e-05,0.9308963994416398,0.0690844302738185
7.83986398639864,1.919573789424219e-05,0.9309096162859565,0.0690711879761493
7.840844084408441,1.9221359447212257e-05,0.930922847976065,0.06905793066448784
7.841824182418242,1.9247149932847937e-05,0.9309360946085125,0.0690446582415547
7.842804280428044,1.9273110090103368e-05,0.930949356280235,0.0690313706096749
7.843784378437844,1.929924066338093e-05,0.9309626330885614,0.06901806767077523
7.844764476447645,1.9325542404671493e-05,0.9309759251312171,0.06900474932637823
7.845744574457446,1.9352016071627207e-05,0.9309892325063269,0.06899141547760146
7.846724672467247,1.9378662428826744e-05,0.9310025553124189,0.06897806602515222
7.847704770477048,1.940548224710597e-05,0.9310158936484263,0.0689647008693266
7.848684868486849,1.9432476304140016e-05,0.9310292476136943,0.06895131991000159
7.84966496649665,1.9459645384236502e-05,0.9310426173079812,0.0689379230466346
7.850645064506451,1.9486990278325388e-05,0.9310560028314628,0.06892451017825885
7.851625162516252,1.951451178440887e-05,0.9310694042847351,0.06891108120348055
7.852605260526053,1.954221070693652e-05,0.9310828217688187,0.06889763602047427
7.853585358535854,1.957008785772445e-05,0.9310962553851643,0.06888417452697804
7.854565456545655,1.9598144055117306e-05,0.9311097052356516,0.06887069662029321
7.855545554555456,1.9626380124851773e-05,0.9311231714225983,0.06885720219727687
7.8565256525652565,1.9654796898826853e-05,0.9311366540487608,0.06884369115434041
7.857505750575058,1.9683395217699904e-05,0.9311501532173379,0.06883016338744441
7.858485848584859,1.9712175927438152e-05,0.9311636690319771,0.06881661879209544
7.85946594659466,1.9741139882690117e-05,0.9311772015967742,0.06880305726334313
7.860446044604461,1.9770287944480876e-05,0.9311907510162823,0.06878947869577312
7.8614261426142615,1.9799620981839976e-05,0.9312043173955116,0.06877588298350656
7.862406240624063,1.98291398706475e-05,0.931217900839936,0.0687622700201933
7.863386338633863,1.9858845494599092e-05,0.9312315014554943,0.06874863969901113
7.864366436643665,1.9888738744695987e-05,0.9312451193485979,0.06873499191265742
7.865346534653465,1.9918820519807878e-05,0.93125875462613,0.06872132655335028
7.866326632663267,1.9949091726254554e-05,0.9312724073954547,0.0687076435128191
7.867306730673068,1.997955327805502e-05,0.9312860777644167,0.06869394268230522
7.868286828682868,2.0010206097030592e-05,0.9312997658413493,0.06868022395255369
7.86926692669267,2.0041051113084546e-05,0.9313134717350763,0.06866648721381063
7.87024702470247,2.0072089263585286e-05,0.9313271955549158,0.06865273235582059
7.871227122712272,2.0103321494161524e-05,0.9313409374106844,0.06863895926782149
7.872207220722072,2.01347487587174e-05,0.9313546974127038,0.06862516783853745
7.8731873187318735,2.0166372018641732e-05,0.9313684756718029,0.06861135795617845
7.874167416741675,2.0198192243866177e-05,0.9313822722993232,0.0685975295084329
7.875147514751475,2.0230210412610673e-05,0.9313960874071208,0.0685836823824666
7.876127612761277,2.0262427511445993e-05,0.9314099211075744,0.06856981646491422
7.877107710771077,2.0294844535214933e-05,0.9314237735135862,0.06855593164187856
7.8780878087808786,2.0327462487033432e-05,0.9314376447385899,0.06854202779892304
7.879067906790679,2.0360282378957505e-05,0.931451534896552,0.06852810482106908
7.88004800480048,2.0393305231425404e-05,0.9314654441019777,0.06851416259279086
7.881028102810282,2.0426532073383898e-05,0.9314793724699156,0.06850020099801102
7.882008200820082,2.0459963942788134e-05,0.9314933201159622,0.06848621992009496
7.882988298829884,2.0493601886343173e-05,0.9315072871562652,0.06847221924184843
7.883968396839684,2.052744695983065e-05,0.9315212737075307,0.06845819884550952
7.8849484948494855,2.0561500227381905e-05,0.9315352798870256,0.06844415861274711
7.885928592859286,2.0595762762920854e-05,0.9315493058125838,0.06843009842465331
7.886908690869087,2.063023564907668e-05,0.9315633516026097,0.06841601816174125
7.887888788878888,2.066491997785802e-05,0.9315774173760842,0.06840191770393789
7.888868886888689,2.0699816850728933e-05,0.9315915032525692,0.06838779693058006
7.8898489848984905,2.0734927378143454e-05,0.9316056093522119,0.06837365572040988
7.890829082908291,2.0770252680100902e-05,0.9316197357957497,0.06835949395157015
7.891809180918092,2.0805793886292813e-05,0.9316338827045167,0.06834531150159695
7.892789278927893,2.0841552136235494e-05,0.9316480502004475,0.06833110824741628
7.893769376937694,2.0877528578392424e-05,0.9316622384060821,0.06831688406533953
7.894749474947495,2.0913724372115938e-05,0.9316764474445705,0.06830263883105747
7.895729572957296,2.0950140685381884e-05,0.9316906774396787,0.06828837241963592
7.896709670967097,2.098677869746515e-05,0.9317049285157962,0.06827408470550633
7.897689768976898,2.102363959654894e-05,0.9317192007979358,0.06825977556246765
7.898669866986699,2.1060724581510655e-05,0.9317334944117437,0.06824544486367479
