Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.784978497849785,0.00013399883024969755,0.9423270550748166,0.05753894609493371
7.7859585958595865,0.0001348481225868788,0.9423757751033902,0.05748937677402288
7.786938693869387,0.0001357060497899242,0.9424247533227536,0.05743954062745649
7.787918791879188,0.0001365727286077842,0.9424739918599438,0.057389435411448364
7.788898889888989,0.00013744827776254197,0.9425234928633293,0.05733905885890822
7.78987898789879,0.00013833281799240964,0.9425732585028321,0.057288408679175506
7.7908590859085916,0.00013922647208974203,0.9426232909701562,0.05723748255775407
7.791839183918392,0.00014012936494516492,0.9426735924790083,0.0571862781560466
7.792819281928193,0.00014104162358897598,0.9427241652653294,0.057134793111081605
7.793799379937994,0.00014196337723567038,0.9427750115875229,0.05708302503524143
7.794779477947795,0.00014289475732930248,0.9428261337266827,0.057030971515988016
7.795759575957596,0.00014383589758917557,0.9428775339868266,0.05697863011558424
7.796739673967397,0.0001447869340567091,0.9429292146951276,0.05692599837081569
7.7977197719771985,0.0001457480051444281,0.9429811782021488,0.056873073792706785
7.798699869986999,0.00014671925168464726,0.9430334268820759,0.056819853866239445
7.7996799679968,0.00014770081698096507,0.9430859631329555,0.05676633605006354
7.800660066006601,0.0001486928468603003,0.9431387893769292,0.05671251777621056
7.801640164016402,0.00014969548972497014,0.9431919080604717,0.056658396449803305
7.802620262026203,0.00015070889660795354,0.9432453216546303,0.05660396944876178
7.803600360036004,0.00015173322122866343,0.9432990326552616,0.05654923412350976
7.8045804580458045,0.0001527686200504451,0.9433530435832702,0.05649418779667936
7.805560556055606,0.00015381525233854862,0.9434073569848509,0.056438827762810506
7.806540654065407,0.000154873280221165,0.9434619754317253,0.0563831512880536
7.807520752075208,0.00015594286874951488,0.9435169015213843,0.05632715560986612
7.808500850085009,0.0001570241859629023,0.9435721378773261,0.05627083793671106
7.8094809480948095,0.0001581174029519566,0.9436276871492973,0.05621419544775075
7.810461046104611,0.00015922269392536873,0.9436835520135325,0.05615722529254219
7.811441144114411,0.0001603402362784794,0.9437397351729913,0.05609992459073021
7.812421242124213,0.00016147021066258946,0.943796239357602,0.056042290431735364
7.813401340134014,0.00016261280105620183,0.9438530673244917,0.05598431987445207
7.814381438143815,0.0001637681948388928,0.9439102218582297,0.05592600994693142
7.815361536153616,0.0001649365828668268,0.9439677057710605,0.055867357646072646
7.816341634163416,0.0001661181595485288,0.9440255219031387,0.05580835993731281
7.817321732173218,0.00016731312292637065,0.9440836731227612,0.055749013754312404
7.818301830183018,0.00016852167475510193,0.9441421623265978,0.055689315998647126
7.81928192819282,0.00016974402058775502,0.9442009924399227,0.05562926353948949
7.820262026202621,0.00017098036985888464,0.944260166416837,0.05556885321330418
7.8212421242124215,0.00017223093597475118,0.9443196872404953,0.05550808182352995
7.822222222222223,0.00017349593640071233,0.9443795579233274,0.0554469461402719
7.823202320232023,0.00017477559275594172,0.9444397815072543,0.05538544289998981
7.824182418241825,0.0001760701309069907,0.9445003610639033,0.05532356880518963
7.825162516251625,0.00017737978106557758,0.9445612996948198,0.05526132052411459
7.8261426142614265,0.00017870477788843603,0.9446226005316722,0.055198694690439365
7.827122712271227,0.0001800453605808382,0.9446842667364549,0.0551356879029643
7.828102810281028,0.00018140177300055057,0.9447463015016838,0.05507229672531566
7.82908290829083,0.0001827742637671884,0.94480870805059,0.055008517685642744
7.83006300630063,0.00018416308637311514,0.9448714896373028,0.054944347276324024
7.831043104310432,0.0001855684992977299,0.9449346495470321,0.05487978195367016
7.832023202320232,0.00018699076612463796,0.9449981910962393,0.05481481813763611
7.8330033003300334,0.000188430155662184,0.9450621176328029,0.05474945221153493
7.833983398339834,0.00018988694206773389,0.9451264325361762,0.054683680521755984
7.834963496349635,0.00019136140497382197,0.9451911392175368,0.05461749937748939
7.835943594359437,0.00019285382962063588,0.9452562411199275,0.0545509050504519
7.836923692369237,0.00019436450698852328,0.9453217417183853,0.054483893774626146
7.8379037903790385,0.00019589373393770818,0.9453876445200635,0.05441646174599879
7.838883888388839,0.00019744181334950753,0.9454539530643399,0.054348605122310656
7.83986398639864,0.00019900905427170062,0.9455206709229156,0.05428032002281269
7.840844084408441,0.00020059577207054972,0.9455878016999,0.05421160252802948
7.841824182418242,0.00020220228858250388,0.9456553490318822,0.05414244867953533
7.842804280428044,0.0002038289322755973,0.9457233165879908,0.054072854479733645
7.843784378437844,0.00020547603841030674,0.9457917080699333,0.05400281589165645
7.844764476447645,0.00020714394920913758,0.9458605272120267,0.05393232883876409
7.845744574457446,0.00020883301402851043,0.9459297777812062,0.05386138920476524
7.846724672467247,0.00021054358953660564,0.9459994635770167,0.053789992833446654
7.847704770477048,0.0002122760398957524,0.9460695884315862,0.05371813552851812
7.848684868486849,0.00021403073695125955,0.9461401562095784,0.05364581305347038
7.84966496649665,0.00021580806042497845,0.9462111708081244,0.05357302113145057
7.850645064506451,0.00021760839811369375,0.9462826361567298,0.053499755445156505
7.851625162516252,0.0002194321460949038,0.9463545562171602,0.053426011636744875
7.852605260526053,0.0002212797089376327,0.9464269349833017,0.053351785307760746
7.853585358535854,0.00022315149992011493,0.9464997764809882,0.05327707201909171
7.854565456545655,0.00022504794125370156,0.9465730847678102,0.05320186729093612
7.855545554555456,0.00022696946431284857,0.9466468639328846,0.05312616660280256
7.8565256525652565,0.00022891650987227942,0.946721118096596,0.053049965393531684
7.857505750575058,0.00023088952835295808,0.9467958514103076,0.05297325906133943
7.858485848584859,0.00023288898007201123,0.946871068056029,0.05289604296389894
7.85946594659466,0.0002349153355037686,0.9469467722460522,0.052818312418444036
7.860446044604461,0.00023696907554620575,0.9470229682225481,0.05274006270190579
7.8614261426142615,0.0002390506917974822,0.9470996602571152,0.052661289051087246
7.862406240624063,0.00024116068683868668,0.947176852650291,0.052581986662870395
7.863386338633863,0.00024329957452763588,0.9472545497310112,0.05250215069446118
7.864366436643665,0.00024546788029980335,0.9473327558560245,0.05242177626367572
7.865346534653465,0.00024766614148011,0.9474114754092489,0.052340858449271055
7.866326632663267,0.0002498949076033721,0.9474907128010787,0.05225939229131793
7.867306730673068,0.0002521547407450668,0.9475704724676328,0.052177372791622156
7.868286828682868,0.00025444621586275196,0.9476507588699378,0.05209479491419944
7.86926692669267,0.00025676992114758254,0.947731576493049,0.05201165358580351
7.87024702470247,0.0002591264583877959,0.9478129298451069,0.05192794369650533
7.871227122712272,0.00026151644334329284,0.9478948234563145,0.05184366010034225
7.872207220722072,0.0002639405061316805,0.9479772618778474,0.05175879761602098
7.8731873187318735,0.00026639929162767156,0.9480602496806747,0.051673351027697656
7.874167416741675,0.0002688934598746391,0.948143791454305,0.05158731508582026
7.875147514751475,0.000271423686509503,0.9482278918054386,0.0515006845080519
7.876127612761277,0.0002739906632016036,0.948312555356526,0.05141345398027242
7.877107710771077,0.0002765950981055577,0.9483977867442316,0.0513256181576629
7.8780878087808786,0.00027923771632966686,0.9484835906177875,0.05123717166588282
7.879067906790679,0.0002819192604180169,0.9485699716372475,0.05114810910233447
7.88004800480048,0.0002846404908509769,0.9486569344716134,0.05105842503753566
7.881028102810282,0.00028740218655938586,0.9487444837968521,0.05096811401658852
7.882008200820082,0.0002902051454584779,0.9488326242937755,0.050877170560766016
7.882988298829884,0.00029305018499760214,0.94892136064579,0.050785589169212386
7.883968396839684,0.00029593814272904775,0.9490106975365029,0.050693364320767986
7.8849484948494855,0.000298869876897244,0.9491006396471788,0.050600490475923965
7.885928592859286,0.00030184626704538427,0.9491911916540366,0.050506962078917916
7.886908690869087,0.0003048682146440403,0.9492823582253852,0.05041277355997076
7.887888788878888,0.0003079366437416527,0.949374144018575,0.05031791933768337
7.888868886888689,0.00031105250163735283,0.9494665536767734,0.05022239382158933
7.8898489848984905,0.0003142167595739367,0.9495595918255387,0.05012619141488739
7.890829082908291,0.00031743041345917266,0.9496532630691956,0.05002930651734516
7.891809180918092,0.00032069448460882036,0.9497475719869853,0.04993173352840585
7.892789278927893,0.0003240100205173478,0.949842523128995,0.04983346685048773
7.893769376937694,0.00032737809565369533,0.9499381210118443,0.04973450089250209
7.894749474947495,0.0003307998122874964,0.9500343701141144,0.049634830073598146
7.895729572957296,0.0003342763013409484,0.9501312748715189,0.04953444882714009
7.896709670967097,0.0003378087232754558,0.9502288396717802,0.04943335160494433
7.897689768976898,0.0003413982690044747,0.9503270688492231,0.04933153288177239
7.898669866986699,0.0003450461608435888,0.9504259666790388,0.04922898716011759
7.8996499649965,0.00034875365349113104,0.9505255373712351,0.049125708975273685
7.900630063006301,0.00035252203504653666,0.950625785064226,0.04902169290072744
7.901610161016102,0.00035635262806411205,0.9507267138180551,0.048916933553880826
7.902590259025903,0.0003602467906454013,0.9508283276072405,0.048811425602114156
7.903570357035704,0.00036420591757100484,0.9509306303131956,0.048705163769233395
7.904550455045505,0.00036823144147483196,0.951033625716235,0.04859814284229025
7.905530553055306,0.00037232483406067767,0.951137317487109,0.048490357678830365
7.906510651065107,0.000376487607363836,0.9512417091780692,0.048381803214566976
7.907490749074908,0.00038072131505905945,0.9513468042134234,0.0482724744715175
7.9084708470847085,0.00038502755381791397,0.9514526058795518,0.04816236656663031
7.90945094509451,0.00038940796471739503,0.9515591173143644,0.0480514747209182
7.91043104310431,0.00039386423469918495,0.9516663414961564,0.04793979426914441
7.911411141114112,0.00039839809808668537,0.9517742812318394,0.04782732067007389
7.912391239123913,0.00040301133815735405,0.9518829391445024,0.04771404951734026
7.9133713371337135,0.00040770578877614473,0.9519923176602751,0.04759997655094872
7.914351435143515,0.00041248333609015945,0.9521024189944468,0.04748509766946307
7.915331533153315,0.00041734592029048185,0.9522132451368029,0.04736940894290653
7.916311631163117,0.00042229553743803694,0.9523247978361363,0.04725290662642567
7.917291729172917,0.0004273342413649136,0.9524370785838792,0.047135587174755966
7.918271827182719,0.0004324641456445164,0.9525500885968169,0.04701744725753865
7.91925192519252,0.0004376874256433206,0.9526638287988213,0.046898483775535404
7.9202320232023204,0.0004430063206490212,0.9527782998015532,0.04677869387779787
7.921212121212122,0.0004484231360847541,0.952893501884075,0.046658074979840314
7.922192219221922,0.0004539402458104004,0.9530094349713084,0.04653662478288123
7.923172317231724,0.0004595600945137439,0.9531260986112702,0.046414341294216066
7.924152415241524,0.0004652852001996543,0.953243491951023,0.0462912228487774
7.9251325132513255,0.00047111815677490737,0.9533616137112563,0.04616726813196881
7.926112611261127,0.0004770616367413385,0.9534804621594252,0.046042476203833504
7.927092709270927,0.00048311839399331187,0.9536000350813623,0.04591684652464445
7.928072807280729,0.0004892912667317817,0.9537203297512712,0.045790378981997004
7.929052905290529,0.0004955831804940534,0.9538413429000066,0.04566307391949942
7.930033003300331,0.000501997151309874,0.953963070681549,0.04553493216714122
7.931013101310131,0.0005085362889846622,0.9540855086375505,0.0454059550734649
7.931993199319932,0.0005152038005186375,0.9542086516598605,0.04527614453962092
7.932973297329733,0.0005220029936668959,0.954332493950889,0.04514550305544407
7.933953395339534,0.0005289372806482281,0.9544570289816974,0.045014033737654446
7.934933493349336,0.0005360101820065433,0.9545822494476696,0.044881740370323886
7.935913591359136,0.0005432253306343692,0.9547081472216224,0.04474862744774322
7.9368936893689375,0.000550586475965351,0.954834713304211,0.04461470021982361
7.937873787378738,0.000558097488342808,0.9549619377714433,0.04447996474021387
7.938853885388539,0.0005657623635731163,0.9550898097191598,0.044344427917267115
7.93983398339834,0.0005735852276715635,0.955218317204267,0.04420809756806143
7.940814081408141,0.0005815703418104892,0.9553474471825506,0.0440709824756389
7.9417941794179425,0.00058972210747934,0.9554771854428395,0.04393309244968113
7.942774277427743,0.0005980450718639431,0.9556075165373135,0.04379443839082264
7.943754375437544,0.0006065439334590654,0.9557384237077133,0.04365503235882762
7.944734473447345,0.0006152235479211448,0.9558698888071984,0.04351488764488054
7.945714571457146,0.0006240889341758462,0.9560018922175851,0.04337401884823899
7.946694669466947,0.00063314528078863,0.9561344127616858,0.043232441957525625
7.947674767476748,0.0006423979526156027,0.9562674276104338,0.04309017443695062
7.9486548654865485,0.0006518524977411308,0.9564009121844812,0.042947235317777666
7.94963496349635,0.0006615146547204493,0.9565348400499137,0.042803645295365844
7.950615061506151,0.0006713903601420708,0.9566691828077272,0.042659426832130753
7.951595159515952,0.0006814857565193576,0.9568039099766553,0.042514604266825295
7.952575257525753,0.0006918072005330372,0.9569389888689539,0.04236920393051302
7.953555355535554,0.0007023612716363839,0.957074384458671,0.042223254269692645
7.954535453545355,0.0007131547810417762,0.9572100592419479,0.04207678597701037
7.955515551555155,0.0007241947811070148,0.9573459730888293,0.04192983213006374
7.956495649564957,0.0007354885751372379,0.9574820830860551,0.04178242833880763
7.957475747574758,0.0007470437276244314,0.9576183433702389,0.04163461290213666
7.958455845584559,0.000758868074943191,0.9577547049508393,0.04148642697421756
7.95943594359436,0.0007709697365242905,0.9578911155222506,0.04133791474122517
7.9604160416041605,0.000783357126526018,0.9580275192643166,0.041189123609157385
7.961396139613962,0.0007960389660288542,0.9581638566305266,0.04104010440344452
7.962376237623762,0.0008090242957742364,0.9583000641230821,0.04089091158114366
7.963356335633564,0.0008223224894740388,0.9584360740539987,0.04074160345652733
7.964336433643365,0.0008359432677140959,0.9585718142913157,0.04059224244097026
7.9653165316531656,0.0008498967124796485,0.958707207989463,0.040442895298057335
