Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.007460746074607,1.4395514679435943e-05,0.9292208664622824,0.07076473802303818
8.008440844084408,1.4396168578250633e-05,0.9292283537855968,0.070757250045825
8.00942094209421,1.4396873274727788e-05,0.9292358424786755,0.07074976064804972
8.01040104010401,1.4397628761498992e-05,0.9292433325664283,0.07074226980481013
8.011381138113812,1.4398435033725133e-05,0.9292508240737556,0.07073477749121071
8.012361236123612,1.4399292086548882e-05,0.9292583170255474,0.07072728368236603
8.013341334133413,1.4400199915462534e-05,0.9292658114466847,0.07071978835339976
8.014321432143214,1.4401158517203082e-05,0.9292733073620385,0.07071229147944424
8.015301530153016,1.4402167889302394e-05,0.929280804796472,0.0707047930356387
8.016281628162815,1.4403228029572913e-05,0.9292883037748388,0.07069729299713157
8.017261726172617,1.4404338936746902e-05,0.929295804321985,0.07068979133907827
8.018241824182418,1.440550061070385e-05,0.9293033064627482,0.07068228803664112
8.01922192219222,1.440671305137575e-05,0.9293108102219608,0.07067478306498776
8.02020202020202,1.4407976259691737e-05,0.9293183156244453,0.07066727639929493
8.02118211821182,1.440929023749635e-05,0.9293258226950196,0.07065976801474283
8.022162216221622,1.4410654987067758e-05,0.9293333314584951,0.07065225788651786
8.023142314231423,1.4412070511242527e-05,0.9293408419396758,0.07064474598981296
8.024122412241224,1.4413536814539353e-05,0.929348354163363,0.07063723229982244
8.025102510251026,1.4415053900636653e-05,0.9293558681543498,0.07062971679174956
8.026082608260825,1.441662177560862e-05,0.9293633839374268,0.07062219944079762
8.027062706270627,1.4418240445077966e-05,0.9293709015373797,0.07061468022217521
8.028042804280428,1.4419909915660863e-05,0.9293784209789886,0.07060715911109572
8.02902290229023,1.4421630194953032e-05,0.9293859422870325,0.07059963608277253
8.03000300030003,1.4423401290862096e-05,0.9293934654862853,0.0705921111124238
8.03098309830983,1.442522321277521e-05,0.9294009906015184,0.0705845841752688
8.031963196319632,1.4427095969920197e-05,0.9294085176575009,0.07057705524652924
8.032943294329433,1.4429019572794064e-05,0.9294160466789997,0.07056952430142749
8.033923392339235,1.4430994032120187e-05,0.92942357769078,0.07056199131518792
8.034903490349034,1.4433019360012815e-05,0.9294311107176046,0.07055445626303536
8.035883588358836,1.4435095568784406e-05,0.9294386457842364,0.07054691912019484
8.036863686368637,1.4437222671692107e-05,0.9294461829154375,0.07053937986189085
8.037843784378438,1.4439400682512948e-05,0.9294537221359688,0.07053183846334876
8.038823882388238,1.4441629616240804e-05,0.9294612634705913,0.0705242948997924
8.03980398039804,1.4443909488068182e-05,0.9294688069440674,0.07051674914644457
8.04078407840784,1.4446240314097608e-05,0.9294763525811603,0.07050920117852555
8.041764176417642,1.4448622111020284e-05,0.9294839004066326,0.07050165097125638
8.042744274427443,1.445105489656284e-05,0.9294914504452496,0.07049409849985377
8.043724372437243,1.4453538688680157e-05,0.9294990027217787,0.07048654373953267
8.044704470447044,1.4456073506685302e-05,0.9295065572609891,0.07047898666550423
8.045684568456846,1.445864408624949e-05,0.9295141513406101,0.07047139001530367
8.046664666466647,1.4461259125806759e-05,0.9295217638067882,0.07046377493408595
8.047644764476448,1.4463925243332746e-05,0.9295293786007283,0.07045615747402845
8.048624862486248,1.4466642460741498e-05,0.9295369957472067,0.07044853761033254
8.04960496049605,1.4469410800080725e-05,0.9295446152710031,0.07044091531819685
8.05058505850585,1.4472230284682795e-05,0.9295522371969017,0.07043329057281356
8.051565156515652,1.4475100938404402e-05,0.9295598615496914,0.07042566334937017
8.052545254525452,1.447802278518619e-05,0.9295674883541665,0.07041803362304833
8.053525352535253,1.4480995851232366e-05,0.9295751176351262,0.07041040136902255
8.054505450545054,1.4484020161901952e-05,0.9295827494173756,0.07040276656246247
8.055485548554856,1.4487095744313987e-05,0.9295903837257272,0.07039512917852842
8.056465646564657,1.4490222625816846e-05,0.9295980205849983,0.07038748919237592
8.057445744574457,1.4493400834743217e-05,0.9296056600200133,0.07037984657915197
8.058425842584258,1.449663039956347e-05,0.9296133020556053,0.07037220131399513
8.05940594059406,1.4499911350488095e-05,0.9296209467166141,0.0703645533720354
8.06038603860386,1.4503243717504875e-05,0.9296285940278873,0.07035690272839512
8.06136613661366,1.4506627532068008e-05,0.9296362440142805,0.07034924935818743
8.062346234623462,1.4510062825835382e-05,0.92964389670066,0.07034159323651412
8.063326332633263,1.4513549631420944e-05,0.9296515521118996,0.0703339343384689
8.064306430643065,1.4517087982302484e-05,0.9296592102728823,0.07032627263913538
8.065286528652866,1.4520677912079935e-05,0.9296668712085016,0.07031860811358637
8.066266626662665,1.4524319456261944e-05,0.9296745349436618,0.07031094073688193
8.067246724672467,1.4528012649641824e-05,0.9296822015032763,0.07030327048407403
8.068226822682268,1.4531757529377861e-05,0.9296898709122715,0.07029559733019908
8.06920692069207,1.4535554131792527e-05,0.9296975431955824,0.07028792125028582
8.070187018701871,1.4539402494460628e-05,0.9297052183781589,0.0702802422193467
8.07116711671167,1.4543302656584984e-05,0.92971289648496,0.07027256021238337
8.072147214721472,1.4547254656973258e-05,0.9297205775409584,0.07026487520438462
8.073127312731273,1.4551258535761572e-05,0.9297282615711401,0.07025718717032414
8.074107410741075,1.4555314333387316e-05,0.929735948600504,0.07024949608516262
8.075087508750874,1.4559422091672646e-05,0.9297436386540607,0.07024180192384755
8.076067606760676,1.4563581852649972e-05,0.9297513317568387,0.07023410466130864
8.077047704770477,1.4567793659145004e-05,0.9297590279338762,0.07022640427246463
8.078027802780278,1.457205755515384e-05,0.9297667272102293,0.07021870073221548
8.07900790079008,1.4576373585134635e-05,0.9297744296109678,0.07021099401544706
8.07998799879988,1.4580741793787668e-05,0.9297821351611769,0.07020328409702925
8.08096809680968,1.4585162227694127e-05,0.929789843885958,0.07019557095181428
8.081948194819482,1.4589634933160397e-05,0.9297975558104283,0.0701878545546385
8.082928292829283,1.4594159957897677e-05,0.9298052709597214,0.07018013488032071
8.083908390839083,1.4598737349863014e-05,0.929812989358988,0.07017241190366208
8.084888488848884,1.4603367158226118e-05,0.929820711033396,0.07016468559944578
8.085868586858686,1.4608049432595908e-05,0.9298284360081315,0.07015695594243598
8.086848684868487,1.4612784223401585e-05,0.9298361643083968,0.0701492229073798
8.087828782878288,1.4617571582082335e-05,0.9298438959594149,0.07014148646900309
8.088808880888088,1.462241156042104e-05,0.9298516309864262,0.07013374660201332
8.08978897889789,1.4627304211244656e-05,0.9298593694146895,0.0701260032810993
8.09076907690769,1.4632249588419698e-05,0.929867111269485,0.07011825648092662
8.091749174917492,1.4637247746037746e-05,0.9298748565761117,0.07011050617614223
8.092729272927293,1.4642298738572852e-05,0.9298826053598889,0.07010275234137253
8.093709370937093,1.4647402622814243e-05,0.9298903576461557,0.07009499495122151
8.094689468946894,1.465255945469025e-05,0.9298981134602737,0.07008723398027161
8.095669566956696,1.4657769291755556e-05,0.9299058728276252,0.07007946940308307
8.096649664966497,1.4663032192455336e-05,0.9299136357736151,0.07007170119419248
8.097629762976297,1.4668348215117034e-05,0.9299214023236678,0.07006392932811711
8.098609860986098,1.4673717419867798e-05,0.9299291725032335,0.0700561537793466
8.0995899589959,1.4679139867071688e-05,0.9299369463377833,0.07004837452234958
8.1005700570057,1.4684615618028646e-05,0.9299447238528115,0.0700405915315705
8.101550155015502,1.4690144734367884e-05,0.9299525050738375,0.07003280478142815
8.102530253025302,1.4695727279468981e-05,0.9299602900264037,0.0700250142463168
8.103510351035103,1.470136331653417e-05,0.9299680787360763,0.07001721990060716
8.104490449044905,1.4707052910306775e-05,0.9299758712284478,0.07000942171864188
8.105470547054706,1.4712796125742627e-05,0.9299836675291349,0.07000161967473939
8.106450645064506,1.4718593028499944e-05,0.9299914676637805,0.06999381374319102
8.107430743074307,1.4724443685663164e-05,0.9299992716580525,0.06998600389826182
8.108410841084108,1.4730348164748582e-05,0.9300070795376459,0.06997819011418926
8.10939093909391,1.4736306534032408e-05,0.9300148913282824,0.06997037236518355
8.110371037103711,1.4742318862562851e-05,0.9300227070557099,0.06996255062542756
8.11135113511351,1.47483852206642e-05,0.9300305267457056,0.06995472486907373
8.112331233123312,1.4754505678345668e-05,0.930038350424073,0.06994689507024865
8.113311331133113,1.4760680307717266e-05,0.930046178116644,0.06993906120304827
8.114291429142915,1.4766909180869732e-05,0.9300540098492803,0.06993122324153878
8.115271527152714,1.4773192371098882e-05,0.9300618456478709,0.06992338115975805
8.116251625162516,1.4779529952226915e-05,0.9300696855383361,0.06991553493171165
8.117231723172317,1.4785921999071573e-05,0.9300775295466248,0.06990768453137608
8.118211821182118,1.4792368587070807e-05,0.930085377698716,0.06989982993269694
8.11919191919192,1.4798869792661472e-05,0.9300932300206208,0.06989197110958656
8.12017201720172,1.4805425692996942e-05,0.9301010865383795,0.06988410803592748
8.12115211521152,1.4812036366382592e-05,0.930108947278065,0.06987624068556864
8.122132213221322,1.4818701891116176e-05,0.9301168122657809,0.06986836903232796
8.123112311231123,1.4825422347591661e-05,0.930124681527665,0.06986049304998743
8.124092409240925,1.4832197815532524e-05,0.9301325550898853,0.06985261271229914
8.125072507250724,1.4839028376789105e-05,0.9301404329786451,0.06984472799297814
8.126052605260526,1.4845914113157132e-05,0.9301483152201783,0.06983683886570857
8.127032703270327,1.485285510773747e-05,0.930156201840755,0.0698289453041373
8.128012801280128,1.4859851444435115e-05,0.9301640928666781,0.06982104728187744
8.128992899289928,1.4866903207638079e-05,0.9301719883242876,0.06981314477250478
8.12997299729973,1.4874010483187267e-05,0.9301798882399548,0.06980523774956204
8.13095309530953,1.4881173357014963e-05,0.9301877926400881,0.06979732618655488
8.131933193319332,1.4888391916773778e-05,0.9301957015511328,0.06978941005695039
8.132913291329134,1.4895666250041393e-05,0.9302036149995689,0.06978148933418105
8.133893389338933,1.4902996445962965e-05,0.9302115330119127,0.06977356399164136
8.134873487348734,1.4910382593762325e-05,0.9302194556147193,0.06976563400268698
8.135853585358536,1.491782478481518e-05,0.9302273828345811,0.06975769934063414
8.136833683368337,1.4925323109576641e-05,0.9302353146981253,0.0697497599787652
8.137813781378137,1.493287766099272e-05,0.9302432512320215,0.06974181589031758
8.138793879387938,1.4940488532218762e-05,0.9302511924629749,0.06973386704849283
8.13977397739774,1.4948155817199246e-05,0.9302591384177312,0.06972591342645162
8.140754075407541,1.4955879610273553e-05,0.9302670891230753,0.06971795499731437
8.141734173417342,1.4963660007949724e-05,0.9302750446058323,0.0697099917341597
8.142714271427142,1.497149710640208e-05,0.9302830048928664,0.0697020236100272
8.143694369436943,1.4979391003183424e-05,0.9302909700110844,0.06969405059791245
8.144674467446745,1.4987341796981693e-05,0.9302989399874333,0.06968607267076976
8.145654565456546,1.4995349586436755e-05,0.930306914848901,0.06967808980151247
8.146634663466347,1.5003414471998306e-05,0.9303148946225185,0.06967010196300949
8.147614761476147,1.5011536554984822e-05,0.9303228793353591,0.0696621091280859
8.148594859485948,1.5019715936764054e-05,0.9303308690145374,0.06965411126952581
8.14957495749575,1.5027952720549076e-05,0.9303388636872141,0.06964610836006535
8.150555055505551,1.5036247010037964e-05,0.930346863380591,0.06963810037239893
8.15153515351535,1.5044598909496375e-05,0.9303548681219146,0.06963008727917597
8.152515251525152,1.5053008524531271e-05,0.9303628779384768,0.06962206905299861
8.153495349534953,1.5061475961970619e-05,0.9303708928576144,0.0696140456664236
8.154475447544755,1.5070001328330507e-05,0.9303789129067087,0.06960601709196301
8.155455545554556,1.5078584732764865e-05,0.930386938113187,0.06959798330208022
8.156435643564356,1.508722628356757e-05,0.930394968504524,0.06958994426919252
8.157415741574157,1.5095926091367633e-05,0.9304030041082393,0.06958189996566932
8.158395839583958,1.5104684266987229e-05,0.9304110449519012,0.06957385036383179
8.15937593759376,1.511350092217429e-05,0.9304190910631244,0.06956579543595343
8.16035603560356,1.5122376169730438e-05,0.9304271424695725,0.06955773515425778
8.16133613361336,1.5131310123763275e-05,0.9304351991989572,0.06954966949091901
8.162316231623162,1.5140302898576928e-05,0.9304432612790388,0.06954159841806262
8.163296329632963,1.5149354610061828e-05,0.9304513287376269,0.06953352190776296
8.164276427642765,1.5158465374559158e-05,0.9304594016025824,0.06952543993204297
8.165256525652564,1.5167635310030423e-05,0.9304674799018144,0.06951735246287549
8.166236623662366,1.5176864534340444e-05,0.9304755636632824,0.06950925947218323
8.167216721672167,1.518615316707372e-05,0.9304836529149993,0.06950116093183356
8.168196819681969,1.519550132888924e-05,0.9304917476850277,0.06949305681364337
8.16917691769177,1.5204909141129894e-05,0.930499848001483,0.06948494708937591
8.17015701570157,1.521437672547736e-05,0.930507953892532,0.06947683173074248
8.17113711371137,1.5223904205685244e-05,0.9305160653863962,0.06946871070939808
8.172117211721172,1.5233491706257643e-05,0.9305241825113494,0.06946058399694433
8.173097309730974,1.5243139351559952e-05,0.930532305295718,0.06945245156493052
8.174077407740773,1.5252847268341241e-05,0.9305404337678846,0.06944431338484702
8.175057505750575,1.5262615583585846e-05,0.9305485679562865,0.06943616942812991
8.176037603760376,1.5272444425782436e-05,0.930556707889415,0.06942801966615919
8.177017701770177,1.5282333923565963e-05,0.9305648535958174,0.06941986407025902
8.177997799779979,1.529228420723066e-05,0.9305730051040977,0.06941170261169505
8.178977897789778,1.530229540778326e-05,0.9305811624429154,0.06940353526167675
8.17995799579958,1.5312367657526072e-05,0.9305893256409886,0.06939536199135388
8.180938093809381,1.5322501089693065e-05,0.9305974947270915,0.06938718277181877
8.181918191819182,1.5332695838053642e-05,0.930605669730057,0.06937899757410493
8.182898289828982,1.5342952038081887e-05,0.9306138506787762,0.06937080636918569
8.183878387838783,1.535326982560904e-05,0.930622037602199,0.06936260912797543
8.184858485848585,1.536364933809103e-05,0.9306302305293354,0.06935440582132657
8.185838583858386,1.5374090713556792e-05,0.9306384294892541,0.06934619642003237
8.186818681868187,1.538459409138991e-05,0.9306466345110859,0.06933798089482279
8.187798779877987,1.539515961174347e-05,0.9306548456240205,0.06932975921636775
8.188778877887788,1.540578741587975e-05,0.9306630628573102,0.06932153135527397
8.18975897589759,1.5416477646241142e-05,0.9306712862402683,0.06931329728208546
8.190739073907391,1.5427230446202864e-05,0.9306795158022715,0.06930505696728229
8.191719171917192,1.5438045960293633e-05,0.9306877515727577,0.06929681038128199
8.192699269926992,1.544892433404269e-05,0.9306959935812309,0.06928855749443508
