Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.628842884288428,2.463720008312522e-05,0.9343853212820169,0.06559004151789993
8.62982298229823,2.4691619964845453e-05,0.9343985850551729,0.0655767233248622
8.63080308030803,2.4746295225881864e-05,0.9344118752107389,0.06556337849403526
8.631783178317832,2.4801227319460244e-05,0.9344251918639286,0.0655500069087519
8.632763276327632,2.4856417710117076e-05,0.9344385351305841,0.06553660845170584
8.633743374337433,2.491186787286955e-05,0.9344519051271749,0.06552318300495219
8.634723472347234,2.496757929407818e-05,0.9344653019708054,0.0655097304499006
8.635703570357036,2.5023553471259987e-05,0.93447872577922,0.0654962506673088
8.636683668366835,2.5079791913316046e-05,0.9344921766708048,0.0654827435372819
8.637663766376637,2.5136296139512958e-05,0.9345056547645948,0.06546920893926567
8.638643864386438,2.519306768157441e-05,0.9345191601802771,0.0654556467520413
8.63962396239624,2.5250108081869254e-05,0.9345326930381956,0.06544205685372251
8.64060406040604,2.5307418895078357e-05,0.9345462534593556,0.06542843912174934
8.64158415841584,2.536500168728598e-05,0.9345598415654298,0.06541479343288292
8.642564256425642,2.5422858036064114e-05,0.9345734574787612,0.06540111966320272
8.643544354435443,2.548098953155516e-05,0.9345871013223689,0.06538741768809953
8.644524452445244,2.553939777516202e-05,0.9346007732199522,0.06537368738227267
8.645504550455044,2.5598084380873495e-05,0.9346144732958965,0.06535992861972262
8.646484648464845,2.565705097503501e-05,0.9346282016752786,0.06534614127374638
8.647464746474647,2.571629919603481e-05,0.9346419584838691,0.06533232521693488
8.648444844484448,2.5775830694757542e-05,0.9346557438481388,0.0653184803211665
8.64942494249425,2.583564713483514e-05,0.9346695578952654,0.06530460645759972
8.65040504050405,2.589575019242072e-05,0.9346834007531362,0.06529070349667143
8.65138513851385,2.595614155651815e-05,0.934697272550354,0.06527677130808951
8.652365236523652,2.601682292883913e-05,0.9347111734162418,0.06526280976082943
8.653345334533453,2.6077796024296878e-05,0.9347251034808495,0.06524881872312627
8.654325432543255,2.613906257139314e-05,0.9347390628749581,0.06523479806247046
8.655305530553054,2.620062431085586e-05,0.9347530517300834,0.06522074764560581
8.656285628562856,2.626248299771818e-05,0.9347670701784848,0.06520666733851743
8.657265726572657,2.632464040040903e-05,0.934781118353168,0.06519255700643156
8.658245824582458,2.6387098300406548e-05,0.9347951963878913,0.06517841651380829
8.659225922592258,2.6449858493358617e-05,0.9348093044171698,0.06516424572433688
8.66020602060206,2.6512922789135062e-05,0.9348234425762845,0.06515004450092643
8.66118611861186,2.6576293010845694e-05,0.934837611001283,0.06513581270570612
8.662166216621662,2.6639970996074612e-05,0.9348518098289884,0.06512155020001553
8.663146314631463,2.6703958597281094e-05,0.934866039197005,0.06510725684439778
8.664126412641263,2.6768257680228614e-05,0.9348802992437212,0.0650929324985986
8.665106510651064,2.6832870126137432e-05,0.9348945901083184,0.0650785770215554
8.666086608660866,2.689779783019738e-05,0.9349089119307746,0.0650641902713952
8.667066706670667,2.6963042702913833e-05,0.934923264851872,0.06504977210542506
8.668046804680467,2.7028606669963712e-05,0.9349376490132023,0.06503532238012777
8.669026902690268,2.7094491670885092e-05,0.9349520645571704,0.06502084095115868
8.67000700070007,2.71606993156917e-05,0.9349665120413351,0.06500632725934918
8.67098709870987,2.722718368844363e-05,0.9349810487760075,0.06499172404030407
8.671967196719672,2.7293994767363776e-05,0.9349956173025914,0.06497708870264118
8.672947294729472,2.736113455303417e-05,0.9350102177667297,0.0649624210987173
8.673927392739273,2.7428605061202458e-05,0.9350248503149096,0.06494772108002922
8.674907490749074,2.749640832409788e-05,0.9350395150944706,0.0649329884972053
8.675887588758876,2.756454638993689e-05,0.9350542122536095,0.06491822320000051
8.676867686768677,2.763302132263063e-05,0.9350689419413872,0.06490342503729019
8.677847784778477,2.770183520365106e-05,0.9350837043077347,0.0648885938570617
8.678827882788278,2.7770990129753865e-05,0.9350984995034605,0.0648737295064098
8.67980798079808,2.784048821534616e-05,0.9351133276802567,0.06485883183152796
8.68078807880788,2.791033159099706e-05,0.9351281889907037,0.06484390067770529
8.68176817681768,2.7980522404771314e-05,0.9351430835882814,0.06482893588931382
8.682748274827482,2.8051062821450586e-05,0.9351580116273707,0.06481393730980789
8.683728372837283,2.8121955023914938e-05,0.9351729732632647,0.06479890478171146
8.684708470847085,2.819320121181809e-05,0.9351879686521709,0.06478383814661726
8.685688568856886,2.8264803602770162e-05,0.9352029979512235,0.06476873724517374
8.686668666866685,2.8336764432181357e-05,0.9352180613184848,0.06475360191708301
8.687648764876487,2.8409085953781804e-05,0.935233158912958,0.0647384320010882
8.688628862886288,2.848177043891978e-05,0.9352482908945888,0.06472322733497227
8.68960896089609,2.8554820177887654e-05,0.9352634574242743,0.06470798775554776
8.69058905890589,2.8628237479303316e-05,0.935278658663874,0.06469271309864666
8.69156915691569,2.8702024670049926e-05,0.9352938947762108,0.06467740319911908
8.692549254925492,2.8776184096919465e-05,0.9353091659250831,0.06466205789082002
8.693529352935293,2.8850718124886633e-05,0.9353244722752693,0.06464667700660587
8.694509450945095,2.8925629138481e-05,0.9353398139925371,0.06463126037832445
8.695489548954894,2.900091954203006e-05,0.9353551912436506,0.06461580783680732
8.696469646964696,2.9076591759199975e-05,0.9353706041963771,0.06460031921186371
8.697449744974497,2.9152648233061773e-05,0.9353860530194955,0.06458479433227138
8.698429842984298,2.922909142763826e-05,0.9354015378828033,0.064569233025769
8.6994099409941,2.9305923826570172e-05,0.9354170589571253,0.0645536351190481
8.7003900390039,2.938314793430357e-05,0.9354326164143208,0.06453800043774482
8.7013701370137,2.9460766275381407e-05,0.9354482104272929,0.06452232880643172
8.702350235023502,2.953878139558586e-05,0.9354638411699933,0.06450662004861119
8.703330333033303,2.9617195861921646e-05,0.9354795088174344,0.06449087398670372
8.704310431043103,2.9696012262138104e-05,0.9354952135456941,0.0644750904420438
8.705290529052904,2.9775233205740918e-05,0.9355109555319261,0.06445926923486822
8.706270627062706,2.9854861323884258e-05,0.9355267349543671,0.06444341018430899
8.707250725072507,2.9934899269484973e-05,0.9355425519923467,0.0644275131083838
8.708230823082308,3.0015349717808016e-05,0.9355584068262932,0.06441157782398899
8.709210921092108,3.009621536600044e-05,0.9355742996377446,0.06439560414688938
8.71019101910191,3.017749893435318e-05,0.9355902306093561,0.06437959189170961
8.71117111711171,3.0259203165449056e-05,0.9356061999249079,0.06436354087192664
8.712151215121512,3.0341330825192114e-05,0.935622207769317,0.06434745089985772
8.713131313131312,3.0423884702346572e-05,0.9356382543286419,0.06433132178665579
8.714111411141113,3.050686760927036e-05,0.9356543397900957,0.06431515334229498
8.715091509150914,3.059028238234814e-05,0.9356704643420523,0.06429894537556535
8.716071607160716,3.0674131881556373e-05,0.9356866281740538,0.0642826976940647
8.717051705170517,3.0758418990921107e-05,0.935702831476826,0.0642664101041831
8.718031803180317,3.084314661933026e-05,0.935719074442282,0.06425008241109875
8.719011901190118,3.0928317700322924e-05,0.9357353572635329,0.0642337144187668
8.71999199919992,3.1013935191722886e-05,0.9357516801348981,0.06421730592991026
8.72097209720972,3.110000207716217e-05,0.935768043251914,0.06420085674600884
8.721952195219522,3.118652136556661e-05,0.935784446811344,0.06418436666729044
8.722932293229322,3.1273496091171205e-05,0.935800891011189,0.06416783549271976
8.723912391239123,3.1360929314768264e-05,0.9358173760506955,0.06415126301998975
8.724892489248925,3.144882412293611e-05,0.9358339021303659,0.06413464904551114
8.725872587258726,3.153718362869822e-05,0.9358504694519691,0.06411799336440216
8.726852685268526,3.162601097245481e-05,0.9358670782185514,0.06410129577047607
8.727832783278327,3.171530932061528e-05,0.9358837286344437,0.06408455605623564
8.728812881288128,3.180508186764162e-05,0.9359004209052754,0.06406777401285702
8.72979297929793,3.189533183543861e-05,0.9359171552379802,0.0640509494301843
8.730773077307731,3.198606247383396e-05,0.9359339318408132,0.06403408209671302
8.73175317531753,3.207727706078939e-05,0.9359507509233534,0.06401717179958577
8.732733273327332,3.216897890235258e-05,0.935967612696522,0.0640002183245757
8.733713371337133,3.226117133374691e-05,0.9359845173725866,0.06398322145607971
8.734693469346935,3.235385771921563e-05,0.936001465165177,0.06396618097710371
8.735673567356734,3.244704145220321e-05,0.9360184562892926,0.06394909666925519
8.736653665366536,3.254072595580983e-05,0.9360354909613166,0.06393196831272763
8.737633763376337,3.263491468324588e-05,0.9360525693990234,0.06391479568629344
8.738613861386138,3.272961111782246e-05,0.9360696918215946,0.06389757856728762
8.73959395939594,3.2824818773932554e-05,0.9360868584496256,0.06388031673160044
8.74057405740574,3.2920541195984664e-05,0.9361040695051397,0.06386300995366434
8.74155415541554,3.301678196022701e-05,0.9361213252115995,0.06384565800644026
8.742534253425342,3.311354467477219e-05,0.9361386257939184,0.0638282606614069
8.743514351435143,3.321083297907899e-05,0.9361559714784717,0.06381081768854924
8.744494449444945,3.3308650545090664e-05,0.9361733624931082,0.0637933288563467
8.745474547454744,3.340700107738006e-05,0.9361907990671653,0.06377579393175736
8.746454645464546,3.350588831304747e-05,0.9362082814314778,0.06375821268020909
8.747434743474347,3.3605316023193265e-05,0.9362258098183903,0.06374058486558654
8.748414841484148,3.37052880121402e-05,0.9362433844617724,0.06372291025021548
8.749394939493948,3.380580811836585e-05,0.9362610055970264,0.06370518859485519
8.75037503750375,3.390688021434604e-05,0.9362786734611075,0.06368741965867819
8.75135513551355,3.4008508207565715e-05,0.9362963882925266,0.06366960319926585
8.752335233523352,3.4110696040712734e-05,0.9363141503313726,0.06365173897258669
8.753315331533154,3.421344769199086e-05,0.9363319598193184,0.06363382673298967
8.754295429542953,3.4316767175109215e-05,0.9363498169996388,0.06361586623318605
8.755275527552755,3.4420658540177426e-05,0.9363677221172199,0.06359785722423994
8.756255625562556,3.4525125874537734e-05,0.9363856754185768,0.0635797994555487
8.757235723572357,3.463017330142759e-05,0.9364036771518616,0.06356169267483702
8.758215821582157,3.47358049825767e-05,0.9364217275668834,0.06354353662813406
8.759195919591958,3.484202511717935e-05,0.9364398269151147,0.0635253310597681
8.76017601760176,3.494883794239151e-05,0.9364579754497129,0.06350707571234471
8.761156115611561,3.5056247734606935e-05,0.936476173425529,0.06348877032673639
8.762136213621362,3.516425880889913e-05,0.9364944210991232,0.06347041464206793
8.763116311631162,3.527287552002377e-05,0.9365127187287811,0.06345200839569887
8.764096409640963,3.538210226296602e-05,0.9365310665745246,0.06343355132321249
8.765076507650765,3.5491943472224537e-05,0.9365494648981293,0.06341504315839852
8.766056605660566,3.560240362468615e-05,0.9365679139631389,0.06339648363323647
8.767036703670367,3.57134872368773e-05,0.9365864140348789,0.06337787247788429
8.768016801680167,3.58251988684628e-05,0.9366049653804718,0.06335920942065976
8.768996899689968,3.5937543120208345e-05,0.9366235682688537,0.06334049418802601
8.76997699769977,3.605052463626822e-05,0.9366422229707885,0.06332172650457524
8.770957095709571,3.6164148103946893e-05,0.9366609297588828,0.06330290609301326
8.77193719371937,3.6278418253783754e-05,0.9366796889076027,0.06328403267414351
8.772917291729172,3.6393339860950596e-05,0.9366985006932887,0.06326510596685031
8.773897389738973,3.6508917744661906e-05,0.9367173653941742,0.06324612568808119
8.774877487748775,3.662515676979714e-05,0.9367362832903966,0.06322709155283357
8.775857585758576,3.674206184646436e-05,0.9367552546640181,0.06320800327413545
8.776837683768376,3.6859637931447414e-05,0.93677427979904,0.06318886056302853
8.777817781778177,3.697789002770447e-05,0.93679335898142,0.06316966312855232
8.778797879787978,3.7096823185396705e-05,0.9368124924990884,0.0631504106777262
8.77977797779778,3.721644250235527e-05,0.9368316806419659,0.06313110291553181
8.78075807580758,3.7336753125583296e-05,0.9368509237019799,0.06311173954489457
8.78173817381738,3.745776024937554e-05,0.9368702219730819,0.06309232026666878
8.782718271827182,3.757946911873723e-05,0.9368895757512646,0.06307284477961661
8.783698369836983,3.770188502799421e-05,0.9369089853345811,0.06305331278039095
8.784678467846785,3.782501332161988e-05,0.936928451023161,0.06303372396351736
8.785658565856584,3.794885939638692e-05,0.936947973119229,0.06301407802137471
8.786638663866386,3.807342869925489e-05,0.9369675519271223,0.06299437464417845
8.787618761876187,3.819872673045687e-05,0.9369871877533118,0.0629746135199577
8.788598859885989,3.832475904263447e-05,0.937006880906416,0.06295479433454132
8.78957895789579,3.845153124187674e-05,0.9370266316972228,0.0629349167715354
8.79055905590559,3.857904898871488e-05,0.9370464404387098,0.06291498051230149
8.79153915391539,3.870731799820528e-05,0.9370663074460591,0.06289498523594272
8.792519251925192,3.883634404054744e-05,0.9370862330366803,0.06287493061927918
8.793499349934994,3.8966132941905896e-05,0.9371062175302269,0.06285481633683121
8.794479447944793,3.909669058551631e-05,0.9371262612486208,0.0628346420607937
8.795459545954595,3.922802291164145e-05,0.9371463645160661,0.06281440746102218
8.796439643964396,3.9360135918396895e-05,0.9371665276590738,0.06279411220500775
8.797419741974197,3.949303566287027e-05,0.9371867510064809,0.06277375595785628
8.798399839983999,3.962672826090896e-05,0.937207034889469,0.06275333838227015
8.799379937993798,3.976121988895282e-05,0.9372273796415882,0.06273285913852289
8.8003600360036,3.9896516783972026e-05,0.9372477855987755,0.06271231788444054
8.801340134013401,4.0032625244464566e-05,0.9372682530993769,0.06269171427537867
8.802320232023202,4.016955163082315e-05,0.9372887824841701,0.06267104796419909
8.803300330033002,4.030730236670037e-05,0.9373093740963834,0.06265031860124992
8.804280428042803,4.0445883939091644e-05,0.9373300282817195,0.06262952583434134
8.805260526052605,4.058530289984575e-05,0.9373507453883771,0.062608669308723
8.806240624062406,4.072556586539224e-05,0.9373715257670737,0.06258774866706085
8.807220722072207,4.086667951851404e-05,0.9373923697710652,0.06256676354941626
8.808200820082007,4.100865060887748e-05,0.9374132777561742,0.06254571359321692
8.809180918091808,4.1151485953312834e-05,0.9374342500808077,0.06252459843323899
8.81016101610161,4.129519243721941e-05,0.937455287105983,0.06250341770157974
8.811141114111411,4.143977701506513e-05,0.9374763891953514,0.06248217102763354
8.81212121212121,4.158524671153776e-05,0.9374975567152187,0.06246085803806978
8.813101310131012,4.1731608621860576e-05,0.9375187900345755,0.062439478356802636
8.814081408140813,4.187886991333865e-05,0.9375400895251138,0.062418031604972835
8.815061506150615,4.202703782567446e-05,0.9375614555612575,0.062396517400916895
