Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.116931693169317,6.582766394423635e-05,0.9409696281177028,0.058964544218352954
9.117911791179118,6.615198269530916e-05,0.9410024349451078,0.05893141307219685
9.118891889188918,6.647889597142597e-05,0.9410353809556515,0.05889814014837702
9.119871987198719,6.680843134203902e-05,0.9410684671315219,0.058864724437136084
9.12085208520852,6.71406167439322e-05,0.9411016944637879,0.05883116491946816
9.121832183218322,6.747548048669791e-05,0.9411350639524975,0.05879746056701585
9.122812281228123,6.781305125817138e-05,0.941168576606771,0.05876361034197086
9.123792379237923,6.815335813090787e-05,0.9412022334449016,0.058729613196967456
9.124772477247724,6.849643056846463e-05,0.9412360354944521,0.058695468074979384
9.125752575257525,6.88422984315927e-05,0.9412699837923549,0.05866117390921344
9.126732673267327,6.919099198467166e-05,0.9413040793850137,0.05862672962300164
9.127712771277126,6.954254190190434e-05,0.941338323328403,0.058592134129695106
9.128692869286928,6.989697927491442e-05,0.9413727166881756,0.05855738633254948
9.12967296729673,7.025433561800273e-05,0.9414072605397638,0.05852248512461822
9.13065306530653,7.061503570768048e-05,0.9414417366848268,0.05848764827946551
9.131633163316332,7.09808556426672e-05,0.9414751820425676,0.05845383710178964
9.132613261326131,7.134971618049899e-05,0.941508783538419,0.05841986674540045
9.133593359335933,7.172165089059763e-05,0.9415425422994442,0.05838573604966513
9.134573457345734,7.20966938056612e-05,0.9415764594631328,0.05835144384306146
9.135553555355536,7.247487942997621e-05,0.9416105361775156,0.05831698894305448
9.136533653365335,7.285624274605188e-05,0.9416447736012744,0.05828237015597959
9.137513751375137,7.324081922452445e-05,0.9416791729038623,0.05824758627691318
9.138493849384938,7.362864483026711e-05,0.9417137352656174,0.058212636089552294
9.13947394739474,7.401975603156184e-05,0.9417484618778849,0.058177518366083536
9.14045404540454,7.441418980875542e-05,0.9417833539431312,0.058142231867060024
9.14143414341434,7.481198366294878e-05,0.9418184126750709,0.05810677534126607
9.142414241424142,7.521317562360684e-05,0.9418536392987845,0.05807114752559184
9.143394339433943,7.561780425898193e-05,0.9418890350508454,0.058035347144895555
9.144374437443744,7.602590868410816e-05,0.9419246011794444,0.057999372911871405
9.145354535453544,7.643752857140877e-05,0.9419603389445141,0.05796322352691441
9.146334633463345,7.685270415827377e-05,0.9419962496178602,0.05792689767798154
9.147314731473147,7.727147625817646e-05,0.9420323344832907,0.057890394040451154
9.148294829482948,7.769388627076724e-05,0.9420685948367439,0.05785371127698535
9.14927492749275,7.811997619064401e-05,0.942105031986424,0.05781684803738529
9.150255025502549,7.854978861835168e-05,0.9421416472529343,0.057779802958447424
9.15123512351235,7.89833667712913e-05,0.9421784419694134,0.05774257466381538
9.152215221522152,7.942075449350341e-05,0.9422154174816698,0.057705161763836665
9.153195319531953,7.986199626710138e-05,0.9422525751483224,0.057667562855410526
9.154175417541754,8.030713722350838e-05,0.9422899163409415,0.057629776521834986
9.155155515551554,8.075622315392619e-05,0.9423274424441878,0.05759180133265829
9.156135613561355,8.120930052241906e-05,0.9423651548559576,0.05755363584351991
9.157115711571157,8.166641647585929e-05,0.9424030549875272,0.05751527859599692
9.158095809580958,8.21276188578736e-05,0.9424411442636993,0.057476728117442866
9.159075907590758,8.259295621949741e-05,0.9424794241229502,0.057437982920830355
9.160056005600559,8.306247783323207e-05,0.9425178960175806,0.05739904150458619
9.16103610361036,8.353623370436572e-05,0.9425565614138661,0.05735990235242949
9.162016201620162,8.401427458468481e-05,0.9425954217922098,0.057320563933205504
9.162996299629963,8.449665198658478e-05,0.9426344786472968,0.05728102470071661
9.163976397639763,8.498341819570689e-05,0.9426737334882525,0.05724128309355181
9.164956495649564,8.547462628472016e-05,0.9427131878387965,0.05720133753491874
9.165936593659366,8.597033012841766e-05,0.9427528432374055,0.05716118643246604
9.166916691669167,8.647058441765311e-05,0.9427927012374722,0.05712082817811015
9.167896789678966,8.697544467382498e-05,0.9428327634074691,0.057080261147857025
9.168876887688768,8.74849672654897e-05,0.9428730313311132,0.05703948370162126
9.16985698569857,8.799920942094946e-05,0.9429135066075319,0.056998494183047144
9.17083708370837,8.851822924674211e-05,0.9429541908514301,0.05695729091932322
9.171817181718172,8.904208574287239e-05,0.942995085693261,0.056915872220996144
9.172797279727972,8.957083881903996e-05,0.9430361927793975,0.05687423638178346
9.173777377737773,9.010454931107487e-05,0.9430775137723033,0.05683238167838567
9.174757475747574,9.064327899879905e-05,0.94311905035071,0.056790306370291255
9.175737573757376,9.118709062307505e-05,0.9431608042097924,0.05674800869958452
9.176717671767177,9.173604790410714e-05,0.943202777061347,0.056705486890748835
9.177697769776977,9.229021555941189e-05,0.9432449706339701,0.05666273915047049
9.178677867786778,9.284965932271625e-05,0.9432873866732439,0.056619763667433376
9.17965796579658,9.341444596221493e-05,0.9433300269419136,0.056576558612124184
9.18063806380638,9.398464330176829e-05,0.9433728932200779,0.05653312213662032
9.18161816181618,9.456032023929694e-05,0.9434159873053727,0.05648945237438807
9.182598259825982,9.514154676777495e-05,0.943459311013161,0.05644554744007113
9.183578357835783,9.572839399569873e-05,0.9435028661767222,0.05640140542928207
9.184558455845584,9.632093416929178e-05,0.943546654647444,0.056357024418386636
9.185538553855386,9.691924069301233e-05,0.9435906782950155,0.05631240246429148
9.186518651865185,9.752338815222727e-05,0.9436349390076249,0.05626753760422287
9.187498749874987,9.813345233684439e-05,0.9436794386921518,0.05622242785551135
9.188478847884788,9.87495102629047e-05,0.9437241792743695,0.056177071215367635
9.18945894589459,9.937164019809982e-05,0.9437691626991445,0.05613146566065741
9.190439043904389,9.99999216842415e-05,0.9438143909306363,0.05608560914767946
9.19141914191419,0.00010063443556373743,0.9438598659525025,0.056039499611933774
9.192399239923992,0.00010127526400449044,0.9439055897681025,0.05599313496789304
9.193379337933793,0.00010192249052469269,0.943951564400704,0.0559465131087713
9.194359435943595,0.00010257620002157264,0.9439977918936936,0.055899631906284886
9.195339533953394,0.00010323647879622263,0.9440442743107798,0.05585248921042407
9.196319631963195,0.00010390341458347013,0.9440910137362115,0.055805082849205045
9.197299729972997,0.00010457709657934634,0.9441380122749846,0.05575741062843609
9.198279827982798,0.00010525761547021392,0.9441852720530586,0.05570947033147122
9.1992599259926,0.00010594506346198843,0.9442327952175678,0.05566125971897029
9.2002400240024,0.00010663953431171428,0.9442805839370433,0.05561277652864505
9.2012201220122,0.00010734112335876187,0.9443286404016263,0.05556401847501491
9.202200220022002,0.00010804992755494168,0.9443769668232868,0.05551498324915827
9.203180318031803,0.00010876604549941689,0.9444255654360446,0.055465668518456024
9.204160416041603,0.00010948957747048718,0.9444744384961908,0.055416071926338684
9.205140514051404,0.00011022062546101622,0.9445235882825085,0.05536619109203045
9.206120612061206,0.00011095929321201298,0.9445730170964943,0.05531602361029364
9.207100710071007,0.00011170568624977103,0.9446227272625856,0.0552655670511647
9.208080808080808,0.00011245991192230343,0.944672721128382,0.05521481895969571
9.209060906090608,0.00011322207943569504,0.944723001064872,0.055163776855692404
9.21004100410041,0.00011399229989501533,0.9447735694666589,0.055112438233446026
9.21102110211021,0.00011477068634065984,0.9448244287521855,0.05506080056147378
9.212001200120012,0.00011555735379131806,0.9448755813639637,0.055008861282245025
9.212981298129812,0.000116352419283517,0.944927029768799,0.05495661781191741
9.213961396139613,0.0001171560019150869,0.9449787764580201,0.05490406754006483
9.214941494149414,0.00011796822288821971,0.9450308239477058,0.054851207829406
9.215921592159216,0.000118789205552968,0.9450831747789107,0.054798036015536344
9.216901690169017,0.00011961907545431365,0.9451358315178963,0.05474454940664941
9.217881788178817,0.0001204579603772966,0.945188796756354,0.05469074528326867
9.218861886188618,0.00012130599039580183,0.9452420731116356,0.05463662089796861
9.21984198419842,0.00012216329792057368,0.9452956632269767,0.054582173475102747
9.22082208220822,0.00012303001775034166,0.9453495697717229,0.05452740021052671
9.221802180218022,0.00012390628712301565,0.9454037954415557,0.05447229827132127
9.222782278227822,0.00012479224576698934,0.9454583429587124,0.05441686479552055
9.223762376237623,0.00012568803595721932,0.9455132150722134,0.05436109689182933
9.224742474247424,0.00012659380256928402,0.9455684145580774,0.05430499163935332
9.225722572257226,0.00012750969313658794,0.9456239442195447,0.05424854608731877
9.226702670267025,0.00012843585790833184,0.9456798068872907,0.054191757254800965
9.227682768276827,0.00012937244990901528,0.9457360054196441,0.05413462213044695
9.228662866286628,0.0001303196250000971,0.9457925427027951,0.05407713767220479
9.22964296429643,0.00013127754194259324,0.9458494216510103,0.05401930080704709
9.23062306230623,0.000132246362460783,0.9459066452068342,0.05396110843070501
9.23160316031603,0.0001332262513096549,0.9459642163412977,0.05390255740739269
9.232583258325832,0.00013421737634087972,0.9460221380541132,0.053843644569545934
9.233563356335633,0.00013521990857357424,0.9460804133738747,0.05378436671755171
9.234543454345435,0.00013623402226489866,0.9461390453582461,0.053724720619488964
9.235523552355234,0.00013725989498343568,0.9461980370941522,0.053664703010864345
9.236503650365036,0.00013829770768438506,0.9462573916979571,0.05360431059435855
9.237483748374837,0.00013934764478602064,0.9463171123156427,0.05354354003957118
9.238463846384638,0.00014040989424934846,0.9463772021229824,0.053482387982768276
9.23944394439444,0.0001414846476587768,0.9464376643256991,0.05342085102664218
9.24042404240424,0.00014257210030563683,0.9464985021596304,0.053358925740063956
9.24140414041404,0.00014367245127357148,0.9465597188908753,0.05329660865785113
9.242384238423842,0.0001447859035264967,0.946621317815939,0.05323389628053454
9.243364336433643,0.00014591266399816173,0.9466833022618668,0.053170785074134974
9.244344434443445,0.0001470529436856052,0.9467456755863694,0.053107271469945094
9.245324532453244,0.0001482069577433161,0.9468084411779428,0.05304335186431386
9.246304630463046,0.000149374925581174,0.9468716024559705,0.052979022618448335
9.247284728472847,0.00015055707096525651,0.9469351628708232,0.05291428005821153
9.248264826482648,0.0001517536221196912,0.9469991259039393,0.05284912047394097
9.249244924492448,0.0001529648118334826,0.9470634950679001,0.052783540120266426
9.25022502250225,0.0001541908775687845,0.9471282739064885,0.0527175352159428
9.25120512051205,0.00015543206157239434,0.9471934659947324,0.052651101943695156
9.252185218521852,0.00015668861099148938,0.9472590749389391,0.05258423645006938
9.253165316531653,0.00015796077799041047,0.9473251043767068,0.05251693484530273
9.254145414541453,0.00015924881987266205,0.9473915579769271,0.052449193203200295
9.255125512551254,0.00016055299920536318,0.9474584394397637,0.05238100756103092
9.256105610561056,0.00016187358394753354,0.9475257524966182,0.05231237391943433
9.257085708570857,0.00016321084758126475,0.9475935009100722,0.052243288242346475
9.258065806580657,0.00016456506924851158,0.9476616884738083,0.05217374645694317
9.259045904590458,0.00016593653388870174,0.9477303190125153,0.052103744453596
9.26002600260026,0.00016732553238319375,0.9477993963817629,0.052033278085853896
9.26100610061006,0.00016873236170251445,0.9478689244678555,0.051962343170441905
9.261986198619862,0.00017015732505702458,0.9479389071876609,0.051890935487282075
9.262966296629662,0.00017160073205446002,0.9480093484884086,0.05181905077953697
9.263946394639463,0.0001730628988586671,0.948080252347462,0.051746684753679384
9.264926492649264,0.00017454414835588056,0.9481516227720608,0.0516738330795834
9.265906590659066,0.00017604481032397533,0.9482234637990258,0.05160049139065026
9.266886688668867,0.00017756522160742878,0.9482957794944359,0.051526655283956724
9.267866786678667,0.00017910572629745614,0.948368573953266,0.05145232032043656
9.268846884688468,0.000180666675917141,0.948441851298989,0.05137748202509396
9.26982698269827,0.00018224842961171633,0.9485156156831347,0.05130213588725363
9.270807080708071,0.00018385135434524668,0.9485898712848091,0.05122627736084562
9.27178717871787,0.00018547582510283712,0.9486646223101687,0.05114990186472845
9.272767276727672,0.00018712222509896018,0.9487398729918505,0.051073004783050546
9.273747374737473,0.00018879094599140298,0.948815627588347,0.05099558146566152
9.274727472747275,0.00019048238810187042,0.9488918903833319,0.0509176272285663
9.275707570757076,0.00019219696064403364,0.9489686656849348,0.05083913735442125
9.276687668766876,0.00019393508195806043,0.9490459578249526,0.05076010709308931
9.277667766776677,0.00019569717975149846,0.9491237711580042,0.05068053166224429
9.278647864786478,0.0001974836913481991,0.9492021100606167,0.05060040624803508
9.27962796279628,0.0001992950639448739,0.949280978930248,0.05051972600580712
9.28060806080608,0.00020113175487568075,0.9493603821842385,0.050438486060885857
9.28158815881588,0.00020299423188360272,0.9494403242586846,0.05035668150943173
9.282568256825682,0.00020488297340288025,0.9495208096072361,0.05027430741936101
9.283548354835483,0.00020679846884726343,0.9496018426998103,0.0501913588313424
9.284528452845285,0.00020874121890886898,0.9496834280212169,0.05010783075987424
9.285508550855084,0.00021071173586628775,0.9497655700696928,0.05002371819444096
9.286488648864886,0.00021271054390205628,0.9498482733553426,0.04993901610075535
9.287468746874687,0.00021473817943087813,0.9499315423984694,0.04985371942209971
9.288448844884488,0.00021679519143572,0.9500153817278056,0.049767823080758666
9.28942894289429,0.0002188821418183565,0.9500997958786283,0.04968132197955344
9.29040904090409,0.0002209996057580019,0.9501847893907536,0.049594211003488375
9.29138913891389,0.00022314817208293725,0.9502703668064116,0.04950648502150545
9.292369236923692,0.00022532844365300911,0.9503565326679823,0.04941813888836477
9.293349334933493,0.0002275410377559104,0.950443291515598,0.04932916744664606
9.294329432943293,0.00022978658651494192,0.950530647884596,0.049239565528889084
9.295309530953094,0.0002320657373105044,0.9506186063028251,0.049149327959864375
9.296289628962896,0.00023437915321499782,0.9507071712877775,0.04905844955900751
9.297269726972697,0.00023672751344260842,0.9507963473435631,0.04896692514299428
9.298249824982499,0.00023911151381268806,0.9508861389576986,0.04887474952848869
9.299229922992298,0.0002415318672302809,0.9509765505977059,0.04878191753506378
9.3002100210021,0.00024398930418030213,0.951067586707521,0.048688423988298646
9.3011901190119,0.00024648457323952236,0.9511592517036787,0.04859426372308184
