Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.381858185818581,2.4454410984901117e-05,0.9228651063261541,0.07711043926286099
8.382838283828383,2.4394271357579538e-05,0.9228783743844169,0.07709723134422553
8.383818381838184,2.4334392960445997e-05,0.922891613242226,0.07708405236481353
8.384798479847984,2.4274774315887333e-05,0.9229048230327453,0.07707090219293877
8.385778577857785,2.4215413956195366e-05,0.9229180038883653,0.07705778069767855
8.386758675867586,2.4156310423933138e-05,0.9229311559407118,0.0770446877488642
8.387738773877388,2.409746227229637e-05,0.9229442793206476,0.07703162321708013
8.388718871887189,2.403886806446573e-05,0.9229573741582819,0.0770185869736536
8.389698969896989,2.398052637352325e-05,0.9229704405829736,0.07700557889065285
8.39067906790679,2.392243578360916e-05,0.9229834787233367,0.07699259884087961
8.391659165916591,2.386459488739386e-05,0.922996488707246,0.07697964669786661
8.392639263926393,2.3807002288589895e-05,0.9230094706618438,0.07696672233586765
8.393619361936192,2.3749656599412413e-05,0.9230224247135413,0.0769538256298592
8.394599459945994,2.369255644363029e-05,0.9230353509880279,0.07694095645552845
8.395579557955795,2.3635700452730035e-05,0.9230482496102748,0.07692811468927252
8.396559655965596,2.3579087268828674e-05,0.9230611207045388,0.07691530020819237
8.397539753975398,2.352271554333036e-05,0.9230739643943701,0.07690251289008665
8.398519851985197,2.3466583936697406e-05,0.9230867808026144,0.07688975261344888
8.399499949994999,2.3410691119114745e-05,0.9230995700514201,0.07687701925746082
8.4004800480048,2.3355035769768037e-05,0.9231123322622427,0.07686431270198757
8.401460146014601,2.3299616577027582e-05,0.9231250675558478,0.07685163282757523
8.402440244024401,2.3244432238207564e-05,0.9231377760523193,0.0768389795154425
8.403420342034202,2.31894814599415e-05,0.9231504578710618,0.07682635264747828
8.404400440044004,2.313476295761156e-05,0.9231631131308061,0.07681375210623631
8.405380538053805,2.308027545521998e-05,0.9231757419496135,0.07680117777493134
8.406360636063607,2.3026017685825185e-05,0.9231883444448818,0.07678862953743237
8.407340734073406,2.2971988391122525e-05,0.9232009207333476,0.07677610727826134
8.408320832083207,2.291818632173926e-05,0.9232134709310942,0.0767636108825841
8.409300930093009,2.2864610236114773e-05,0.9232259951535525,0.07675114023621132
8.41028102810281,2.2811258901980105e-05,0.9232384935155089,0.07673869522558907
8.411261126112612,2.2758131094983103e-05,0.9232509661311071,0.07672627573779789
8.412241224122411,2.270522559918855e-05,0.9232634131138543,0.07671388166054649
8.413221322132213,2.265254120740787e-05,0.923275834576625,0.07670151288216764
8.414201420142014,2.2600076720052027e-05,0.9232882306316652,0.07668916929161473
8.415181518151815,2.2547830945985925e-05,0.9233006013905977,0.07667685077845632
8.416161616161615,2.249580270220074e-05,0.9233129469644242,0.07666455723287358
8.417141714171416,2.2443990813327883e-05,0.9233252674635327,0.07665228854565398
8.418121812181218,2.239239411277397e-05,0.9233375629977,0.0766400446081873
8.419101910191019,2.234101144105724e-05,0.923349833676095,0.07662782531246393
8.42008200820082,2.228984164670066e-05,0.9233620796072848,0.07661563055106857
8.42106210621062,2.223888358628654e-05,0.9233743008992374,0.07660346021717623
8.422042204220421,2.218813612352849e-05,0.923386497659327,0.07659131420454945
8.423022302230223,2.2137598130684015e-05,0.9233986699943368,0.07657919240753253
8.424002400240024,2.20872684867225e-05,0.9234108180104648,0.0765670947210485
8.424982498249824,2.2037146078521976e-05,0.923422941813325,0.07655502104059653
8.425962596259625,2.1987229800440997e-05,0.9234350415079542,0.07654297126224541
8.426942694269426,2.1937518553933263e-05,0.9234471171988158,0.07653094528263027
8.427922792279228,2.1888011248050456e-05,0.9234591689897997,0.07651894299895223
8.428902890289029,2.1838706799340518e-05,0.9234711969842329,0.07650696430896775
8.429882988298829,2.1789604131173308e-05,0.923483201284877,0.07649500911099183
8.43086308630863,2.1740702174024517e-05,0.9234951819939361,0.07648307730388992
8.431843184318431,2.1691999865987456e-05,0.923507139213058,0.07647116878707594
8.432823282328233,2.1643496151840196e-05,0.9235190730433405,0.07645928346050768
8.433803380338034,2.1595189983622197e-05,0.9235309835853327,0.07644742122468373
8.434783478347834,2.154708031961874e-05,0.9235428709390399,0.07643558198064049
8.435763576357635,2.1499166125747814e-05,0.9235547352039277,0.07642376562994657
8.436743674367436,2.145144637485635e-05,0.9235665764789244,0.07641197207470074
8.437723772377238,2.1403920045529263e-05,0.9235783948624254,0.076400201217529
8.438703870387037,2.1356586124142802e-05,0.9235901904522974,0.07638845296157848
8.439683968396839,2.1309443603690984e-05,0.92360196334588,0.07637672721051636
8.44066406640664,2.12624914827615e-05,0.9236137136399905,0.07636502386852684
8.441644164416441,2.121572876784605e-05,0.9236254414309284,0.0763533428403037
8.442624262426243,2.116915447080188e-05,0.923637146814477,0.07634168403105224
8.443604360436042,2.1122767610714702e-05,0.9236488298859069,0.07633004734648241
8.444584458445844,2.107656721286937e-05,0.9236604907399824,0.0763184326928048
8.445564556455645,2.103055230900738e-05,0.9236721294709599,0.07630683997673116
8.446544654465447,2.0984721936698147e-05,0.9236837461725953,0.07629526910546802
8.447524752475246,2.0939075140295818e-05,0.9236953409381456,0.07628371998671402
8.448504850485048,2.0893610970448914e-05,0.9237069138603734,0.07627219252865614
8.449484948494849,2.084832848332912e-05,0.9237184650315485,0.0762606866399681
8.45046504650465,2.0803226742115437e-05,0.9237299945434518,0.07624920222980602
8.451445144514452,2.0758304815019772e-05,0.9237415024873799,0.07623773920780508
8.452425242524251,2.071356177728661e-05,0.9237529889541455,0.07622629748407728
8.453405340534053,2.0668996709538948e-05,0.9237644540340837,0.07621487696920681
8.454385438543854,2.062460869854063e-05,0.923775897817053,0.07620347757424839
8.455365536553655,2.0580396836655838e-05,0.9237873203924386,0.07619209921072478
8.456345634563457,2.053636022240175e-05,0.9237987218491572,0.0761807417906204
8.457325732573256,2.049249796033321e-05,0.923810102275658,0.07616940522638171
8.458305830583058,2.044880916032817e-05,0.9238214617599262,0.07615808943091351
8.459285928592859,2.0405292937753775e-05,0.9238328003894872,0.07614679431757498
8.46026602660266,2.0361948414187724e-05,0.9238441182514094,0.07613551980017641
8.46124612461246,2.031877471675075e-05,0.9238554154323045,0.07612426579297871
8.462226222622261,2.0275770978094946e-05,0.9238666920183355,0.07611303221068644
8.463206320632063,2.023293633582757e-05,0.9238779480952136,0.07610181896845059
8.464186418641864,2.0190269934012315e-05,0.9238891837482072,0.07609062598185878
8.465166516651665,2.0147770921540132e-05,0.9239003990621393,0.0760794531669392
8.466146614661465,2.0105438452610967e-05,0.9239115941213942,0.07606830044015311
8.467126712671266,2.006327168748053e-05,0.9239227690099195,0.07605716771839299
8.468106810681068,2.00212697910805e-05,0.9239339238112265,0.07604605491898242
8.469086908690869,1.9979431933965198e-05,0.9239450586083975,0.07603496195966852
8.470067006700669,1.9937757291758083e-05,0.9239561734840841,0.07602388875862409
8.47104710471047,1.989624504538858e-05,0.9239672685205127,0.07601283523444191
8.472027202720271,1.9854894380868238e-05,0.9239783437994857,0.07600180130613343
8.473007300730073,1.981370448956053e-05,0.9239893994023864,0.075990786893124
8.473987398739874,1.9772674567597933e-05,0.924000435410179,0.07597979191525339
8.474967496749674,1.9731803816382855e-05,0.9240114519034134,0.07596881629277019
8.475947594759475,1.9691091442244972e-05,0.9240224489622251,0.07595785994633264
8.476927692769276,1.965053665684946e-05,0.924033426666342,0.0759469227970011
8.477907790779078,1.961013867591208e-05,0.924044385095084,0.07593600476624007
8.478887888788877,1.9569896721219545e-05,0.9240553243273655,0.07592510577591327
8.479867986798679,1.9529810018221215e-05,0.9240662444416996,0.07591422574828222
8.48084808480848,1.9489877798270916e-05,0.9240771455161998,0.07590336460600189
8.481828182818282,1.9450099296822526e-05,0.9240880276285824,0.07589252227212073
8.482808280828083,1.941047375472148e-05,0.9240988908561694,0.07588169867007588
8.483788378837883,1.9371000416752426e-05,0.9241097352758896,0.07587089372369371
8.484768476847684,1.933167853276381e-05,0.9241205609642847,0.07586010735718252
8.485748574857485,1.9292507357419994e-05,0.924131367997507,0.07584933949513561
8.486728672867287,1.9253486149681496e-05,0.9241421564513249,0.07583859006252536
8.487708770877088,1.921461417363662e-05,0.924152926401126,0.07582785898470035
8.488688868886888,1.9175890697166354e-05,0.9241636779219159,0.07581714618738689
8.489668966896689,1.913731499328524e-05,0.9241744110883243,0.07580645159668242
8.49064906490649,1.9098886339302316e-05,0.9241851259746048,0.07579577513905589
8.491629162916292,1.9060604016621588e-05,0.9241958226546395,0.07578511674134392
8.492609260926091,1.9022467311763e-05,0.924206501201939,0.07577447633074919
8.493589358935893,1.8984475515010546e-05,0.9242171616896467,0.0757638538348383
8.494569456945694,1.894662792148046e-05,0.9242278041905396,0.07575324918153892
8.495549554955495,1.8908923830156718e-05,0.9242384287770321,0.07574266229913773
8.496529652965297,1.8871362544680792e-05,0.9242490355211765,0.07573209311627882
8.497509750975096,1.8833943372903826e-05,0.9242596244946665,0.07572154156196065
8.498489848984898,1.879666562655379e-05,0.9242701957688396,0.07571100756553384
8.499469946994699,1.8759528622143713e-05,0.9242807494146777,0.07570049105670007
8.5004500450045,1.87225316798267e-05,0.9242912855028117,0.07568999196550852
8.5014301430143,1.8685674124112975e-05,0.9243018041035205,0.07567951022235542
8.502410241024101,1.8648955283607563e-05,0.9243123052867382,0.07566904575797817
8.503390339033903,1.8612374491036665e-05,0.9243227891220493,0.07565859850345957
8.504370437043704,1.8575931083158616e-05,0.9243332556786981,0.07564816839021882
8.505350535053505,1.853962440092976e-05,0.924343705025584,0.07563775535001505
8.506330633063305,1.8503453788526702e-05,0.9243541372312702,0.07562735931494124
8.507310731073106,1.8467418594902628e-05,0.9243645523639806,0.07561698021742447
8.508290829082908,1.8431518172956647e-05,0.9243749504916042,0.07560661799022284
8.50927092709271,1.839575187896597e-05,0.9243853316816957,0.07559627256642532
8.51025102510251,1.836011907332617e-05,0.9243956960014817,0.07558594387944495
8.51123112311231,1.8324619120365844e-05,0.9244060435178564,0.0755756318630233
8.512211221122111,1.828925138822712e-05,0.9244163742973881,0.07556533645122365
8.513191319131913,1.8254015248613477e-05,0.9244266884063209,0.0755550575784305
8.514171417141714,1.8218910077342816e-05,0.9244369859105739,0.07554479517934876
8.515151515151514,1.8183935253658073e-05,0.9244472668757467,0.0755345491889996
8.516131613161315,1.8149090160766435e-05,0.9244575313671178,0.07552431954272143
8.517111711171117,1.8114374185395295e-05,0.9244677794496508,0.07551410617616383
8.518091809180918,1.8079786717876484e-05,0.9244780111879908,0.07550390902529136
8.51907190719072,1.8045327152408673e-05,0.9244882266464733,0.07549372802637422
8.520052005200519,1.8010994886587805e-05,0.9244984258891187,0.07548356311599469
8.52103210321032,1.797678932192541e-05,0.9245086089796389,0.07547341423103915
8.522012201220122,1.7942709862659463e-05,0.9245187759814392,0.07546328130869817
8.522992299229923,1.7908755917827413e-05,0.9245289269576181,0.07545316428646409
8.523972397239723,1.7874926898752235e-05,0.9245390619709685,0.07544306310213278
8.524952495249524,1.7841222220976752e-05,0.9245491810839847,0.07543297769379442
8.525932593259325,1.7807641303482358e-05,0.9245592843588555,0.07542290799984108
8.526912691269127,1.7774183568056412e-05,0.9245693718574762,0.0754128539589557
8.527892789278928,1.774084844054503e-05,0.9245794436414411,0.0754028155101184
8.528872887288728,1.7707635350259083e-05,0.9245894997720515,0.07539279259259823
8.529852985298529,1.7674543729276414e-05,0.9245995403103159,0.07538278514595487
8.53083308330833,1.7641573013030904e-05,0.9246095653169493,0.07537279311003775
8.531813181318132,1.760872264111041e-05,0.9246195748523781,0.07536281642498077
8.532793279327933,1.7575992055645864e-05,0.9246295689767414,0.07535285503120293
8.533773377337733,1.7543380701702142e-05,0.9246395477498888,0.07534290886940953
8.534753475347534,1.7510888029128547e-05,0.9246495112313898,0.07533297788058102
8.535733573357335,1.747851348925069e-05,0.9246594594805267,0.07532306200598404
8.536713671367137,1.7446256537227346e-05,0.9246693925563033,0.07531316118715947
8.537693769376936,1.7414116632268235e-05,0.9246793105174418,0.07530327536592596
8.538673867386738,1.7382093235004943e-05,0.9246892134223884,0.0752934044843766
8.539653965396539,1.7350185810793914e-05,0.9246991013293112,0.07528354848487795
8.54063406340634,1.731839382723225e-05,0.9247089742961042,0.07527370731006855
8.541614161416142,1.7286716755468894e-05,0.9247188323803887,0.07526388090285585
8.542594259425941,1.7255154069259443e-05,0.9247286756395147,0.07525406920641609
8.543574357435743,1.7223705245393735e-05,0.924738504130561,0.0752442721641936
8.544554455445544,1.7192369764475912e-05,0.9247483179103395,0.07523448971989599
8.545534553455346,1.7161147109407898e-05,0.9247581170353953,0.07522472181749529
8.546514651465145,1.713003676617155e-05,0.9247679015620069,0.07521496840122688
8.547494749474946,1.7099038223727453e-05,0.9247776715461913,0.07520522941558494
8.548474847484748,1.706815097421601e-05,0.9247874270437024,0.07519550480532333
8.54945494549455,1.7037374512384324e-05,0.9247971681100324,0.07518579451545515
8.55043504350435,1.7006708335984993e-05,0.9248068948004174,0.07517609849124662
8.55141514151415,1.697615194588218e-05,0.9248166071698335,0.07516641667822066
8.552395239523952,1.6945704845485727e-05,0.9248263052730014,0.07515674902215319
8.553375337533753,1.6915366541003184e-05,0.9248359891643879,0.07514709546907106
8.554355435543554,1.6885136542227295e-05,0.9248456588982071,0.07513745596525068
8.555335533553356,1.6855014360437414e-05,0.9248553145284206,0.07512783045721894
8.556315631563155,1.6824999510917778e-05,0.9248649561087398,0.0751182188917493
8.557295729572957,1.6795091511292885e-05,0.9248745836926288,0.07510862121585993
8.558275827582758,1.676528988158396e-05,0.9248841973333027,0.07509903737681567
8.55925592559256,1.6735594144797677e-05,0.9248937970837329,0.0750894673221223
8.560236023602359,1.6706003827091956e-05,0.9249033829966445,0.07507991099952838
8.56121612161216,1.6676518456426263e-05,0.9249129551245217,0.07507036835702197
8.562196219621962,1.6647137564697943e-05,0.9249225135196053,0.07506083934283003
8.563176317631763,1.6617860684743318e-05,0.924932058233897,0.07505132390541824
8.564156415641564,1.6588687353766733e-05,0.9249415893191593,0.07504182199348697
8.565136513651364,1.655961711021899e-05,0.9249511068269176,0.07503233355597216
