Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.2015201520152,1.758869160403959e-05,0.93156000096617,0.06842241034222596
8.202500250025002,1.7616058376621976e-05,0.9315717754545088,0.06841060848711467
8.203480348034804,1.7643586803806433e-05,0.9315835675363298,0.06839878887686646
8.204460446044603,1.7671277671053743e-05,0.9315953773090969,0.06838695141323203
8.205440544054404,1.7699131770033034e-05,0.9316072048707227,0.06837509599750724
8.206420642064206,1.7727149898774615e-05,0.9316190503195731,0.06836322253052807
8.207400740074007,1.7755332861892758e-05,0.9316309137544694,0.06835133091266876
8.208380838083809,1.778368147082176e-05,0.9316427952746926,0.0683394210438365
8.209360936093608,1.7812196543072007e-05,0.9316546949799879,0.06832749282346906
8.21034103410341,1.7840878903051854e-05,0.9316666129705673,0.0683155461505297
8.211321132113211,1.78697293822388e-05,0.931678549347114,0.06830358092350375
8.212301230123012,1.7898748818557627e-05,0.9316905042107864,0.06829159704039511
8.213281328132812,1.7927938056432817e-05,0.9317024776632203,0.06827959439872322
8.214261426142613,1.7957297947724477e-05,0.9317144698065359,0.06826757289551633
8.215241524152415,1.7986829350947835e-05,0.9317264807433384,0.06825553242731064
8.216221622162216,1.8016533131717777e-05,0.9317385105767241,0.06824347289014421
8.217201720172017,1.8046410162596612e-05,0.9317505594102827,0.0682313941795547
8.218181818181817,1.8076461323273e-05,0.9317626273481023,0.06821929619057443
8.219161916191618,1.8106687500783014e-05,0.9317747144947742,0.06820717881772498
8.22014201420142,1.8137089589045525e-05,0.9317868209553951,0.0681950419550158
8.221122112211221,1.8167668489829e-05,0.9317989468355732,0.06818288549593698
8.222102210221022,1.819842511186132e-05,0.9318110922414289,0.06817070933345926
8.223082308230822,1.82293603714385e-05,0.9318232572796029,0.06815851336002565
8.224062406240623,1.8260475191747003e-05,0.9318354420572589,0.06814629746754941
8.225042504250425,1.8291770504591934e-05,0.9318476466820865,0.06813406154740886
8.226022602260226,1.832324724890959e-05,0.931859871262307,0.06812180549044411
8.227002700270026,1.8354906370739903e-05,0.9318721159066778,0.06810952918695146
8.227982798279827,1.838674882490273e-05,0.9318843807244954,0.06809723252667965
8.228962896289628,1.841877557337351e-05,0.9318966658255997,0.06808491539882688
8.22994299429943,1.845098758616577e-05,0.931908971320381,0.0680725776920329
8.230923092309231,1.848338584122995e-05,0.9319212973197813,0.06806021929437744
8.23190319031903,1.8515971324743285e-05,0.9319336439353,0.06804784009337528
8.232883288328832,1.85487450303766e-05,0.9319460112789988,0.06803543997597084
8.233863386338633,1.858170796075997e-05,0.9319583994635058,0.06802301882853345
8.234843484348435,1.8614861126268906e-05,0.9319708086020192,0.0680105765368545
8.235823582358234,1.864820554539317e-05,0.931983238808314,0.06799811298614056
8.236803680368036,1.8681742245615884e-05,0.9319956901967448,0.0679856280610096
8.237783778377837,1.8715472262644372e-05,0.9320081628822511,0.0679731216454863
8.238763876387639,1.8749396640483038e-05,0.9320206569803622,0.06796059362299733
8.23974397439744,1.8783516431659382e-05,0.932033172607201,0.06794804387636733
8.24072407240724,1.8817832697932965e-05,0.9320457098794906,0.06793547228781138
8.24170417041704,1.8852346509470797e-05,0.9320582689145587,0.06792287873893188
8.242684268426842,1.8887058945315785e-05,0.9320708498303393,0.06791026311071546
8.243664366436644,1.892197109301433e-05,0.932083452745382,0.06789762528352505
8.244644464446445,1.8957084050147015e-05,0.9320960777788556,0.06788496513709419
8.245624562456245,1.899239892233263e-05,0.932108725050551,0.06787228255052669
8.246604660466046,1.9027916824509323e-05,0.9321213946808894,0.0678595774022861
8.247584758475847,1.9063638881807206e-05,0.9321340867909255,0.06784684957019271
8.248564856485649,1.909956622742303e-05,0.9321468015023517,0.06783409893142078
8.249544954495448,1.913570000462459e-05,0.932159538937507,0.0678213253624883
8.25052505250525,1.917204136607909e-05,0.9321722992193774,0.06780852873925658
8.251505150515051,1.9208591474108955e-05,0.9321850824716053,0.06779570893692066
8.252485248524852,1.9245351500434895e-05,0.9321978888184924,0.06778286583000714
8.253465346534654,1.9282322626967072e-05,0.9322107183850054,0.06776999929236771
8.254445444544453,1.931950604500605e-05,0.9322235712967823,0.0677571091971726
8.255425542554255,1.9356902956187308e-05,0.932236447680137,0.0677441954169068
8.256405640564056,1.9394514571516613e-05,0.9322493476620655,0.06773125782336298
8.257385738573857,1.9432342113168764e-05,0.9322622713702494,0.06771829628763737
8.258365836583657,1.947038681281023e-05,0.9322752189330656,0.06770531068012153
8.259345934593458,1.9508649912270702e-05,0.9322881904795886,0.06769230087049916
8.26032603260326,1.954713266418055e-05,0.9323011861395948,0.06767926672774105
8.261306130613061,1.9585836331799875e-05,0.932314206043574,0.06766620812009427
8.262286228622862,1.962476218847357e-05,0.9323272503227288,0.0676531249150828
8.263266326632662,1.966391151850823e-05,0.9323403191089851,0.0676400169794964
8.264246424642463,1.970328561694093e-05,0.932353412534995,0.067626884179388
8.265226522652265,1.9742885790288963e-05,0.9323665307341453,0.06761372638006435
8.266206620662066,1.978271335529575e-05,0.9323796738405604,0.06760054344608424
8.267186718671867,1.98227696398567e-05,0.9323928419891114,0.06758733524124871
8.268166816681667,1.986305598331683e-05,0.9324060353154204,0.06757410162859623
8.269146914691468,1.990357373647658e-05,0.9324192539558673,0.06756084247039618
8.27012701270127,1.9944324261659344e-05,0.9324324980475958,0.06754755762814257
8.271107110711071,1.998530893197351e-05,0.9324457677285194,0.06753424696254862
8.27208720872087,2.0026529132715143e-05,0.9324590631373284,0.06752091033353891
8.273067306730672,2.0067986261401947e-05,0.9324723844134957,0.06750754760024291
8.274047404740474,2.01096817262395e-05,0.932485731697284,0.06749415862098973
8.275027502750275,2.015161694829903e-05,0.9324991051297508,0.06748074325330089
8.276007600760076,2.019379336049248e-05,0.9325125048527565,0.06746730135388301
8.276987698769876,2.0236212408341744e-05,0.932525931008971,0.06745383277862071
8.277967796779677,2.0278875548468997e-05,0.9325393837418785,0.06744033738257305
8.278947894789479,2.032178425132323e-05,0.9325528631957855,0.06742681501996317
8.27992799279928,2.0364939999044504e-05,0.9325663695158302,0.06741326554417082
8.28090809080908,2.0408344287248343e-05,0.9325799028479836,0.06739968880772906
8.281888188818881,2.0451998623301088e-05,0.932593463339061,0.06738608466231566
8.282868286828682,2.0495904528360615e-05,0.9326070511367274,0.06737245295874428
8.283848384838484,2.054006353649106e-05,0.9326206663895049,0.06735879354695862
8.284828482848285,2.0584477194608747e-05,0.9326343092467791,0.06734510627602619
8.285808580858085,2.062914706323935e-05,0.9326479798588084,0.06733139099412833
8.286788678867886,2.067407471601769e-05,0.9326616783767275,0.0673176475485564
8.287768776877687,2.071926174099614e-05,0.9326754049525582,0.06730387578570085
8.288748874887489,2.0764709738515507e-05,0.9326891597392145,0.06729007555104694
8.28972897289729,2.0810420324056203e-05,0.9327029428905131,0.06727624668916277
8.29070907090709,2.0856395126606017e-05,0.9327167545611758,0.06726238904369763
8.291689168916891,2.0902635788894826e-05,0.9327305949068421,0.06724850245736902
8.292669266926692,2.0949143968825128e-05,0.9327444640840745,0.0672345867719567
8.293649364936494,2.0995921337765874e-05,0.9327583622503669,0.06722064182829535
8.294629462946293,2.1042969582240623e-05,0.9327722895641507,0.06720666746626702
8.295609560956095,2.1090290403114922e-05,0.9327862461848052,0.0671926635247917
8.296589658965896,2.1137885516027415e-05,0.9328002322726643,0.06717862984181966
8.297569756975697,2.1185756651960195e-05,0.9328142479890247,0.06716456625432332
8.298549854985499,2.1233905556945393e-05,0.9328282934961527,0.06715047259829032
8.299529952995298,2.128233399202258e-05,0.9328423689572961,0.06713634870871188
8.3005100510051,2.1331043733959416e-05,0.9328564745366872,0.0671221944195789
8.301490149014901,2.138003657468242e-05,0.9328706103995554,0.06710800956386986
8.302470247024702,2.142931432260159e-05,0.9328847767121334,0.06709379397354398
8.303450345034502,2.1478878801422176e-05,0.9328989736416667,0.06707954747953182
8.304430443044303,2.1528731851094932e-05,0.9329132013564225,0.06706526991172634
8.305410541054105,2.157887532793233e-05,0.9329274600256973,0.06705096109897479
8.306390639063906,2.162931110460427e-05,0.9329417498198239,0.06703662086907147
8.307370737073708,2.1680041069934453e-05,0.9329560709101861,0.06702224904874399
8.308350835083507,2.1731067130368707e-05,0.9329704234692202,0.06700784546364946
8.309330933093309,2.178239120794129e-05,0.9329848076704306,0.06699340993836145
8.31031103110311,2.183401524323909e-05,0.9329992236883934,0.06697894229636336
8.311291129112911,2.188594119316657e-05,0.9330136716987701,0.06696444236003674
8.31227122712271,2.19381710325122e-05,0.9330281518783132,0.06694990995065431
8.313251325132512,2.1990706752805644e-05,0.9330426644048788,0.06693534488836839
8.314231423142314,2.2043550364695714e-05,0.933057209457433,0.0669207469922023
8.315211521152115,2.209670389618773e-05,0.933071787216063,0.06690611608004082
8.316191619161916,2.2150169392847642e-05,0.9330863978619865,0.06689145196862056
8.317171717171716,2.220394891929471e-05,0.9331010415775619,0.06687675447351882
8.318151815181517,2.225804455915126e-05,0.9331157185462976,0.06686202340914327
8.319131913191319,2.2312458413434046e-05,0.933130428952862,0.06684725858872453
8.32011201120112,2.2367192603308707e-05,0.9331451729830921,0.06683245982430464
8.321092109210921,2.2422249268422574e-05,0.9331599508240063,0.06681762692672533
8.322072207220721,2.2477630568121117e-05,0.9331747626638133,0.06680275970561855
8.323052305230522,2.253333868029152e-05,0.933189608691921,0.06678785796939868
8.324032403240324,2.258937580456719e-05,0.9332044890989496,0.06677292152524583
8.325012501250125,2.2645744158531946e-05,0.9332194040767398,0.06675795017910169
8.325992599259925,2.2702445981031226e-05,0.9332343538183646,0.06674294373565437
8.326972697269726,2.2759483530996696e-05,0.9332493385181396,0.06672790199832934
8.327952795279527,2.281685908773783e-05,0.9332643583716349,0.06671282476927731
8.328932893289329,2.287457495186168e-05,0.9332794135756829,0.06669771184936524
8.32991299129913,2.2932633444444267e-05,0.9332945043283929,0.06668256303816267
8.33089308930893,2.2991036908085214e-05,0.9333096308291615,0.06666737813393042
8.331873187318731,2.3049787707265455e-05,0.9333247932786817,0.06665215693361104
8.332853285328532,2.3108888227259985e-05,0.9333399918789568,0.06663689923281602
8.333833383338334,2.3168340876293632e-05,0.9333552268333097,0.06662160482581392
8.334813481348133,2.322814808375802e-05,0.9333704983463968,0.0666062735055194
8.335793579357935,2.328831230249518e-05,0.9333858066242186,0.06659090506347898
8.336773677367736,2.3348836007473268e-05,0.9334011518741294,0.06657549928986306
8.337753775377537,2.3409721696257645e-05,0.9334165343048544,0.06656005597344938
8.338733873387339,2.3470971890260955e-05,0.9334319541264966,0.06654457490161314
8.339713971397138,2.353258913376205e-05,0.9334474115505512,0.06652905586031499
8.34069406940694,2.3594575994982174e-05,0.9334629067899192,0.06651349863408584
8.341674167416741,2.3656935066069972e-05,0.9334784400589169,0.06649790300601699
8.342654265426543,2.3719668963281418e-05,0.9334940115732899,0.06648226875774677
8.343634363436344,2.378278032718423e-05,0.9335096215502284,0.06646659566944435
8.344614461446143,2.3846271823318566e-05,0.9335252702083744,0.06645088351980233
8.345594559455945,2.3910146141870645e-05,0.9335409577678409,0.06643513208601726
8.346574657465746,2.3974405998891642e-05,0.9335566844502188,0.06641934114378234
8.347554755475548,2.4039054135219593e-05,0.9335724504785958,0.066403510467269
8.348534853485347,2.4104093318382517e-05,0.933588256077566,0.06638763982911555
8.349514951495149,2.4169526340864514e-05,0.9336041014732451,0.06637172900041399
8.35049504950495,2.4235356022417453e-05,0.9336199868932834,0.06635577775069412
8.351475147514751,2.4301585209610737e-05,0.9336359125668799,0.06633978584791045
8.352455245524553,2.436819820920204e-05,0.9336519039974908,0.06632372780430007
8.353435343534352,2.4435194920668008e-05,0.9336679652644863,0.06630759954059307
8.354415441544154,2.4502599615730074e-05,0.9336840674585539,0.06629142994183035
8.355395539553955,2.4570415248174503e-05,0.9337002108151283,0.0662752187696235
8.356375637563756,2.463864480064771e-05,0.9337163955712627,0.06625896578393664
8.357355735573556,2.4707291283673538e-05,0.9337326219656448,0.06624267074307155
8.358335833583357,2.477635773644325e-05,0.9337488902386093,0.06622633340365425
8.359315931593159,2.484584722780713e-05,0.9337652006321551,0.06620995352061709
8.36029602960296,2.4915762856284826e-05,0.93378155338996,0.06619353084718371
8.361276127612761,2.4986107749891154e-05,0.9337979487573965,0.06617706513485355
8.362256225622561,2.5056885066159625e-05,0.9338143869815444,0.06616055613338945
8.363236323632362,2.5128097994627333e-05,0.9338308683112101,0.06614400359079531
8.364216421642164,2.5199749754209916e-05,0.9338473929969402,0.06612740725330557
8.365196519651965,2.527184359609082e-05,0.9338639612910383,0.06611076686536554
8.366176617661766,2.534438280234676e-05,0.9338805734475808,0.06609408216961687
8.367156715671566,2.5417370687514403e-05,0.9338972297224335,0.066077352906879
8.368136813681367,2.5490810597983598e-05,0.9339139303732673,0.0660605788161347
8.369116911691169,2.5564705913199803e-05,0.9339306756595768,0.06604375963451004
8.37009700970097,2.5639060045507608e-05,0.9339474658426936,0.0660268950972609
8.37107710771077,2.5713876439903084e-05,0.9339643011858074,0.06600998493775267
8.372057205720571,2.5789158577161686e-05,0.9339811819539806,0.06599302888744218
8.373037303730372,2.5864909970323277e-05,0.9339981084141672,0.06597602667586244
8.374017401740174,2.5941134167700714e-05,0.9340150808352278,0.06595897803060458
8.374997499749975,2.6017834752784303e-05,0.9340320994879503,0.06594188267729695
8.375977597759775,2.6095015344852718e-05,0.9340491646450674,0.06592474033958773
8.376957695769576,2.617267959811164e-05,0.9340662765812725,0.06590755073912935
8.377937793779378,2.625083120352225e-05,0.9340834355732406,0.06589031359555586
8.378917891789179,2.6329473888900138e-05,0.9341006418996457,0.06587302862646538
8.379897989798978,2.6408611418757077e-05,0.9341178958411798,0.06585569554740145
8.38087808780878,2.6488247595737063e-05,0.934135197680571,0.06583831407183327
8.381858185818581,2.6568386259698685e-05,0.9341525477026043,0.06582088391113605
8.382838283828383,2.6649031289640775e-05,0.9341699461941402,0.06580340477457014
8.383818381838184,2.6730186603282322e-05,0.9341873934441343,0.06578587636926247
8.384798479847984,2.6811856157411525e-05,0.9342048897436555,0.06576829840018716
8.385778577857785,2.6894043949161242e-05,0.9342224353859102,0.06575067057014061
8.386758675867586,2.6976754015597078e-05,0.9342400306662575,0.06573299257972687
8.387738773877388,2.705999043475311e-05,0.9342576758822334,0.06571526412733186
