Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.532113211321133,2.958628115569886e-05,0.932426122284927,0.06754429143391727
7.533093309330933,2.961873299698067e-05,0.932435384824997,0.067534996442006
7.534073407340735,2.9651296849735095e-05,0.9324446576214204,0.0675256910817299
7.535053505350535,2.9683973076681034e-05,0.9324539407028233,0.06751637532410004
7.536033603360337,2.9716762042888272e-05,0.9324632340979245,0.06750704914003258
7.537013701370137,2.9749664114881838e-05,0.9324725378355353,0.06749771250034986
7.537993799379938,2.97826796607604e-05,0.9324818519445585,0.06748836537578073
7.538973897389739,2.9815809050413156e-05,0.9324911764539927,0.06747900773695692
7.53995399539954,2.9849052656471284e-05,0.9325005113929283,0.0674696395544152
7.540934093409342,2.9882410852570928e-05,0.9325098567905526,0.0674602607985948
7.541914191419142,2.991588401454834e-05,0.9325192126761456,0.06745087143983985
7.5428942894289435,2.994947251968511e-05,0.9325285790790829,0.0674414714483974
7.543874387438744,2.9983176747899808e-05,0.9325379560288363,0.06743206079441588
7.544854485448545,3.0016997080215595e-05,0.9325473435549739,0.06742263944794591
7.545834583458346,3.005093390036072e-05,0.9325567416871607,0.06741320737893886
7.546814681468147,3.008498759339423e-05,0.932566150455158,0.06740376455724861
7.5477947794779485,3.0119158546476218e-05,0.9325755698888258,0.06739431095262771
7.548774877487749,3.015344714885781e-05,0.9325850000181211,0.06738484653473009
7.54975497549755,3.0187853791513608e-05,0.9325944408730991,0.06737537127310944
7.550735073507351,3.0222378867545077e-05,0.9326038924839161,0.06736588513721642
7.551715171517152,3.0257022772047677e-05,0.9326133548808261,0.06735638809640188
7.552695269526953,3.0291785901816923e-05,0.9326228280941828,0.0673468801199153
7.553675367536754,3.0326668655691607e-05,0.9326323121544416,0.0673373611769027
7.5546554655465545,3.0361671435312842e-05,0.9326418070921592,0.06732783123640551
7.555635563556356,3.0396794642949327e-05,0.932651312937991,0.06731829026736613
7.556615661566157,3.0432038684046153e-05,0.9326608297226968,0.06730873823861916
7.557595759575958,3.046740396578492e-05,0.9326703574771386,0.0672991751188956
7.558575857585759,3.050289089712057e-05,0.9326798962322802,0.06728960087682267
7.55955595559556,3.053849988928487e-05,0.9326894460191895,0.06728001548092122
7.560536053605361,3.057423135541663e-05,0.9326990068690376,0.06727041889960694
7.561516151615161,3.061008571095015e-05,0.932708578813101,0.06726081110118809
7.562496249624963,3.064606337338496e-05,0.9327181618827597,0.06725119205386698
7.563476347634764,3.06821647622632e-05,0.932727756109501,0.06724156172573681
7.564456445644565,3.0718390299253826e-05,0.9327373615249155,0.06723192008478529
7.565436543654366,3.075474040828103e-05,0.9327469781607025,0.06722226709888923
7.5664166416641665,3.079121551508854e-05,0.932756606048667,0.06721260273581797
7.567396739673968,3.0827816047791456e-05,0.9327662452207222,0.06720292696323005
7.568376837683768,3.086454243686963e-05,0.9327758957088873,0.06719323974867586
7.56935693569357,3.090139511439179e-05,0.9327855575452928,0.06718354105959279
7.570337033703371,3.0938374515300195e-05,0.9327952307621761,0.06717383086330864
7.5713171317131716,3.0975481076472374e-05,0.9328049153918848,0.06716410912703874
7.572297229722973,3.1012715236792414e-05,0.9328146114668764,0.06715437581788686
7.573277327732773,3.105007743755625e-05,0.9328243190197194,0.06714463090284306
7.574257425742575,3.108756812244936e-05,0.9328340380830924,0.06713487434878518
7.575237523752375,3.1125187737107155e-05,0.932843768689786,0.06712510612247691
7.576217621762177,3.116293672945783e-05,0.932853510872704,0.0671153261905666
7.577197719771977,3.1200815550298606e-05,0.9328632646648614,0.06710553451958834
7.5781778177817785,3.123882465163758e-05,0.9328730300993875,0.0670957310759609
7.57915791579158,3.1276964488722744e-05,0.9328828072095248,0.06708591582598655
7.58013801380138,3.131523551875095e-05,0.9328925960286298,0.06707608873585136
7.581118111811182,3.135363820131638e-05,0.9329023965901758,0.0670662497716229
7.582098209820982,3.139217299824647e-05,0.9329122089277493,0.06705639889925241
7.5830783078307835,3.1430840373669594e-05,0.9329220330750535,0.06704653608457278
7.584058405840584,3.1469640794478955e-05,0.9329318690659092,0.06703666129329633
7.585038503850385,3.1508574729770655e-05,0.9329417169342524,0.0670267744910178
7.586018601860187,3.154764265065248e-05,0.9329515767141393,0.06701687564321002
7.586998699869987,3.158684503122608e-05,0.932961448439742,0.06700696471522671
7.587978797879789,3.1626182347345514e-05,0.9329713321453531,0.06699704167229958
7.588958895889589,3.166565507826736e-05,0.9329812278653838,0.06698710647953787
7.58993899389939,3.170526370453187e-05,0.9329911356343656,0.0669771591019298
7.590919091909191,3.174500871016857e-05,0.9330010554869501,0.06696719950433971
7.591899189918992,3.178489058126299e-05,0.9330109874579116,0.06695722765150713
7.592879287928794,3.18249098059308e-05,0.9330209315821432,0.06694724350805092
7.593859385938594,3.186506687595621e-05,0.9330308878946639,0.06693724703846016
7.5948394839483955,3.190536228447225e-05,0.9330408564306136,0.06692723820710189
7.595819581958196,3.19457965276998e-05,0.9330508372252558,0.06691721697821651
7.596799679967997,3.198637010449772e-05,0.9330608303139788,0.06690718331591672
7.597779777977798,3.202708351580072e-05,0.9330708357322954,0.06689713718418877
7.598759875987599,3.206793726611839e-05,0.9330808535158439,0.06688707854689002
7.5997399739974,3.2108931861273026e-05,0.9330908837003883,0.06687700736775049
7.600720072007201,3.215006781049605e-05,0.9331009263218193,0.06686692361037017
7.601700170017002,3.219134562564983e-05,0.9331109814161549,0.06685682723821951
7.602680268026803,3.2232765820785516e-05,0.9331210490195408,0.06684671821463839
7.603660366036604,3.2274328913133556e-05,0.9331311291682514,0.06683659650283547
7.604640464046405,3.2316035422505526e-05,0.9331412218986906,0.06682646206588683
7.605620562056206,3.2357885870742886e-05,0.9331513272473906,0.06681631486673867
7.6066006600660065,3.239988078336264e-05,0.9331614452510152,0.0668061548682014
7.607580758075808,3.244202068793526e-05,0.9331715759463591,0.0667959820329529
7.608560856085609,3.2484306115062114e-05,0.9331817193703483,0.06678579632353665
7.60954095409541,3.2526737598060415e-05,0.9331918755600414,0.06677559770236063
7.610521052105211,3.256931567280628e-05,0.9332020445526291,0.06676538613169802
7.611501150115012,3.2612040878238564e-05,0.9332122263854374,0.06675516157368433
7.612481248124813,3.265491375588932e-05,0.933222421095925,0.06674492399031906
7.6134613461346134,3.269793485047829e-05,0.9332326287216856,0.06673467334346395
7.614441444144415,3.2741104708824534e-05,0.9332428493004491,0.06672440959484205
7.615421542154215,3.278442388139026e-05,0.9332530828700816,0.06671413270603699
7.616401640164017,3.282789292112195e-05,0.9332633294685859,0.06670384263849294
7.617381738173818,3.287151238397039e-05,0.933273589134102,0.06669353935351408
7.6183618361836185,3.291528282856935e-05,0.9332838619049091,0.06668322281226235
7.61934193419342,3.295920481665928e-05,0.9332941478194245,0.06667289297575885
7.62032203220322,3.300327891283751e-05,0.9333044469162054,0.06666254980488173
7.621302130213022,3.3047505684902776e-05,0.93331475923395,0.06665219326036509
7.622282228222822,3.309188570329619e-05,0.9333250848114957,0.066641823302801
7.623262326232624,3.3136419541464696e-05,0.9333354236878237,0.06663143989263476
7.624242424242425,3.318110777615005e-05,0.9333457759020568,0.06662104299016702
7.625222522252225,3.322595098689361e-05,0.9333561414934599,0.06661063255555322
7.626202620262027,3.327094975625836e-05,0.9333665205014432,0.06660020854880055
7.627182718271827,3.331610467009569e-05,0.9333769129655607,0.06658977092976925
7.628162816281629,3.33614163169406e-05,0.933387318925512,0.0665793196581711
7.629142914291429,3.3406885288870665e-05,0.9333977384211422,0.06656885469356899
7.6301230123012305,3.345251218077774e-05,0.9334081714924436,0.06655837599537562
7.631103110311032,3.349829759069995e-05,0.9334186181795552,0.06654788352285412
7.632083208320832,3.35442421200257e-05,0.9334290785227657,0.06653737723511433
7.633063306330634,3.359034637346478e-05,0.9334395525625109,0.06652685709111561
7.634043404340434,3.363661095836413e-05,0.933450040339377,0.0665163230496647
7.6350235023502355,3.368303648556844e-05,0.9334605418941003,0.06650577506941413
7.636003600360036,3.372962356908759e-05,0.9334710572675687,0.0664952131088622
7.636983698369837,3.3776372826721796e-05,0.9334815865008219,0.06648463712635133
7.637963796379638,3.38232848786e-05,0.9334921296350525,0.06647404708006899
7.638943894389439,3.387036034871834e-05,0.9335026867116051,0.06646344292804618
7.639923992399241,3.39175998646928e-05,0.9335132577719804,0.06645282462815494
7.640904090409041,3.3965004056545265e-05,0.9335238428578324,0.06644219213811109
7.641884188418842,3.4012573558385654e-05,0.9335344420109718,0.0664315454154698
7.642864286428643,3.406030900762068e-05,0.933545055273366,0.06642088441762639
7.643844384438444,3.41082110447099e-05,0.9335556826871373,0.06641020910181805
7.644824482448245,3.41562803136874e-05,0.93356632429457,0.06639951942511635
7.645804580458046,3.420451746238326e-05,0.9335769801381041,0.06638881534443353
7.6467846784678475,3.425292314150569e-05,0.9335876502603409,0.06637809681651763
7.647764776477648,3.430149800545601e-05,0.9335983347040407,0.06636736379795383
7.648744874487449,3.4350242712319814e-05,0.933609033512127,0.06635661624516065
7.64972497249725,3.439915792355188e-05,0.9336197467276834,0.06634585411439298
7.650705070507051,3.4448244304131896e-05,0.9336304743939574,0.06633507736173849
7.651685168516852,3.4497502522471896e-05,0.9336412165543603,0.06632428594311723
7.652665266526653,3.4546933250850064e-05,0.9336519732524673,0.06631347981428182
7.653645364536454,3.4596537165239595e-05,0.9336627445320197,0.0663026589308151
7.654625462546255,3.4646314944587825e-05,0.9336735304369247,0.06629182324813077
7.655605560556056,3.4696267272136824e-05,0.9336843310112559,0.06628097272147193
7.656585658565857,3.474639483472393e-05,0.9336951462992554,0.06627010730590988
7.657565756575658,3.479669832247008e-05,0.9337059763453337,0.06625922695634379
7.658545854585459,3.484717842969474e-05,0.933716821194072,0.06624833162749832
7.65952595259526,3.489783585444914e-05,0.9337276808902196,0.06623742127392596
7.66050605060506,3.4948671297887305e-05,0.9337385554786996,0.06622649585000251
7.661486148614862,3.499968546589758e-05,0.9337494450046058,0.06621555530992829
7.662466246624663,3.505087906735536e-05,0.9337603495132044,0.06620459960772829
7.663446344634464,3.510225281573049e-05,0.933771269049938,0.06619362869724621
7.664426442644265,3.515380742754834e-05,0.9337822036604218,0.06618264253215067
7.6654065406540655,3.520554362408048e-05,0.9337931533904458,0.0661716410659301
7.666386638663867,3.525746212957188e-05,0.9338041182859804,0.06616062425188995
7.667366736673667,3.530956367303363e-05,0.9338150983931693,0.06614959204315762
7.668346834683469,3.536184898711675e-05,0.9338260937583373,0.06613854439267564
7.66932693269327,3.5414318808304595e-05,0.9338371044279876,0.06612748125320411
7.6703070307030705,3.546697387700297e-05,0.933848130448803,0.06611640257731999
7.671287128712872,3.551981493843881e-05,0.9338591718676483,0.06610530831741324
7.672267226722672,3.5572842740781643e-05,0.9338702287315696,0.06609419842568964
7.673247324732474,3.5626058037203855e-05,0.9338813010877964,0.06608307285416637
7.674227422742274,3.5679461584610366e-05,0.9338923889837419,0.0660719315546735
7.675207520752076,3.57330541438387e-05,0.9339034924670044,0.06606077447885172
7.676187618761877,3.578683648030318e-05,0.9339146115853678,0.06604960157815187
7.677167716771677,3.584080936324466e-05,0.9339257463868027,0.06603841280383405
7.678147814781479,3.589497356650986e-05,0.9339368969194675,0.06602720810696605
7.679127912791279,3.59493298679853e-05,0.9339480632317091,0.06601598743842296
7.680108010801081,3.600387904918529e-05,0.9339592453720638,0.06600475074888701
7.681088108810881,3.605862189751628e-05,0.933970443389259,0.06599349798884346
7.6820682068206825,3.611355920321138e-05,0.9339816573322133,0.06598222910858353
7.683048304830483,3.616869176162651e-05,0.933992887250038,0.06597094405820036
7.684028402840284,3.622402037204269e-05,0.9340041331920386,0.06595964278758937
7.685008500850086,3.6279545838452944e-05,0.9340153952077134,0.06594832524644823
7.685988598859886,3.63352689694742e-05,0.9340266733467576,0.06593699138427289
7.6869686968696875,3.6391190577671006e-05,0.934037967659063,0.06592564115035937
7.687948794879488,3.644731148027701e-05,0.9340492781947184,0.06591427449380138
7.688928892889289,3.650363249958842e-05,0.9340606050040117,0.0659028913634887
7.68990899089909,3.6560154461519864e-05,0.9340719481374298,0.06589149170810871
7.690889088908891,3.661687819736687e-05,0.9340833076456606,0.06588007547614205
7.691869186918693,3.6673804542368415e-05,0.9340946835795936,0.065868642615864
7.692849284928493,3.673093433751925e-05,0.9341060759903214,0.0658571930753411
7.693829382938294,3.678826842701317e-05,0.9341174849291397,0.06584572680243328
7.694809480948095,3.684580766065932e-05,0.9341289104475494,0.06583424374478997
7.695789578957896,3.69035528930186e-05,0.9341403525972576,0.06582274384984943
7.696769676967697,3.6961504982988186e-05,0.9341518114301781,0.06581122706483888
7.697749774977498,3.701966479462942e-05,0.9341632869984321,0.06579969333677327
7.698729872987299,3.707803319676008e-05,0.9341747793543517,0.06578814261245158
7.6997099709971,3.713661106280062e-05,0.9341862885504767,0.06577657483846056
7.700690069006901,3.719539927123851e-05,0.9341978146395609,0.06576498996116786
7.701670167016702,3.725439870573616e-05,0.9342093576745683,0.06575338792672603
7.702650265026503,3.731361025446125e-05,0.9342209177086772,0.06574176868106829
7.703630363036304,3.737303481103934e-05,0.9342324947952814,0.06573013216990764
7.704610461046105,3.7432673273544714e-05,0.9342440889879895,0.06571847833873701
7.7055905590559055,3.749252654558656e-05,0.9342557003406273,0.06570680713282706
7.706570657065707,3.755259553564236e-05,0.934267328907238,0.06569511849722642
7.707550755075508,3.761288115737482e-05,0.9342789747420852,0.06568341237675746
7.708530853085309,3.767338432960631e-05,0.9342906378996516,0.0656716887160188
7.70951095109511,3.773410597623088e-05,0.9343023184346428,0.06565994745938097
7.710491049104911,3.779504702668002e-05,0.9343140164019851,0.0656481885509882
7.711471147114712,3.785620841528232e-05,0.9343257318568299,0.06563641193475489
7.712451245124512,3.7917591081906866e-05,0.9343374648545537,0.06562461755436433
7.713431343134314,3.797919597150774e-05,0.9343492154507596,0.06561280535326897
7.714411441144115,3.80410240347965e-05,0.9343609837012756,0.06560097527468955
7.715391539153916,3.8103076227335544e-05,0.9343727696621604,0.06558912726161226
7.716371637163717,3.81653535103741e-05,0.934384573389703,0.06557726125678653
7.7173517351735175,3.822785685120046e-05,0.9343963949404228,0.06556537720272604
7.718331833183319,3.829058722140933e-05,0.9344082343710688,0.06555347504170983
