Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.718331833183319,0.0007050156469172165,0.8825715814291062,0.11672340292397665
7.719311931193119,0.0006943254493669098,0.8829629238446427,0.11634275070599043
7.720292029202921,0.0006838702096188611,0.8833482211201653,0.11596790867021578
7.721272127212721,0.0006736432909813705,0.8837276034835868,0.11559875322543178
7.7222522252225225,0.0006636382822726987,0.8841011977557816,0.11523516396194577
7.723232323232324,0.0006538489890086385,0.8844691274488296,0.11487702356216178
7.724212421242124,0.0006442694249708462,0.8848315128615614,0.11452421771346777
7.725192519251926,0.0006348938041411318,0.8851884711724091,0.11417663502344977
7.726172617261726,0.0006257165329821668,0.8855401165296175,0.11383416693740034
7.727152715271528,0.0006167322030505117,0.8858865601388765,0.11349670765807307
7.728132813281328,0.0006079355839244727,0.8862279103484083,0.11316415406766722
7.729112911291129,0.0005993216164362245,0.8865642727315828,0.11283640565198094
7.730093009300931,0.0005908854061873758,0.8868957501670899,0.11251336442672277
7.731073107310731,0.0005826222173425269,0.8872224429167644,0.11219493486589305
7.732053205320533,0.0005745274666833207,0.8875444487010735,0.11188102383224319
7.733033303330333,0.0005665967179108314,0.8878618627723641,0.11157154050972506
7.7340134013401345,0.0005588256761884692,0.8881747779859022,0.11126639633790936
7.734993499349935,0.0005512101829113617,0.888483284868775,0.11096550494831359
7.735973597359736,0.0005437462106924504,0.888787471686712,0.11066878210259556
7.736953695369538,0.0005364298585563408,0.8890874245088672,0.11037614563257647
7.737933793379338,0.0005292573473310708,0.8893832272706463,0.11008751538202255
7.7389138913891395,0.0005222250152292958,0.8896749618346087,0.10980281315016205
7.73989398939894,0.0005153293136081524,0.8899627080495088,0.10952196263688296
7.740874087408741,0.0005085668029043806,0.8902465438075398,0.1092448893895559
7.741854185418542,0.0005019341487319217,0.8905265450998138,0.10897152075145433
7.742834283428343,0.0004954281181367272,0.8908027860701481,0.10870178581171519
7.743814381438144,0.0004890455760050905,0.8910753390672012,0.1084356153567938
7.744794479447945,0.0004827834816118527,0.891344274695003,0.1081729418233851
7.7457745774577464,0.0004766388853074102,0.8916096618619438,0.10791369925274885
7.746754675467547,0.0004706089253384044,0.8918715678282463,0.10765782324641526
7.747734773477348,0.0004646908247901901,0.8921300582519958,0.10740525092321407
7.748714871487149,0.000458881888652374,0.8923851972337425,0.10715592087760506
7.74969496949695,0.00045317906069014514,0.8926370993766113,0.10690972156269862
7.750675067506751,0.0004475800739544946,0.8928857948529182,0.1066666250731273
7.751655165516552,0.00044208264514289267,0.8931313219635467,0.10642659539131039
7.752635263526353,0.0004366843793374106,0.8933737390039449,0.10618957661671768
7.753615361536154,0.00043138295048907087,0.8936131029152754,0.10595551413423554
7.754595459545955,0.00042617609909996614,0.8938494693214436,0.10572435457945639
7.755575557555756,0.0004210616299955108,0.8940828925649955,0.10549604580500893
7.756555655565557,0.00041603741018268086,0.8943134257419296,0.10527053684788767
7.7575357535753575,0.00041110136678625597,0.8945411207354442,0.10504777789776953
7.758515851585159,0.00040625148506619695,0.8947660282486711,0.10482772026626264
7.75949594959496,0.0004014858065063186,0.8949881978364117,0.10461031635708196
7.760476047604761,0.0003968024269775287,0.8952076779359178,0.1043955196371047
7.761456145614562,0.0003921994949656977,0.8954245158967449,0.1041832846082894
7.762436243624363,0.0003876752098686683,0.8956387580097076,0.10397356678042369
7.763416341634164,0.0003832278203538566,0.8958504495349661,0.10376632264468011
7.764396439643964,0.00037885562277684067,0.8960596347292737,0.10356150964794941
7.765376537653766,0.00037455695965807676,0.8962663568724094,0.10335908616793255
7.766356635663566,0.00037033021821459514,0.89647065829282,0.10315901148896534
7.767336733673368,0.0003661738289443016,0.8966725803925067,0.10296124577854893
7.768316831683169,0.0003620862642634621,0.8968721636711674,0.10276575006456912
7.7692969296929695,0.00035806603719089504,0.8970694477496302,0.10257248621317894
7.770277027702771,0.0003541117000805129,0.8972644713925941,0.10238141690732538
7.771257125712571,0.0003502218433983561,0.8974572725306964,0.1021925056259052
7.772237223722373,0.0003463950945432372,0.8976478882819435,0.10200571662351321
7.773217321732173,0.0003426301167100544,0.8978363549725026,0.10182101491078732
7.7741974197419745,0.00033892560779104927,0.8980227081568951,0.10163836623531386
7.775177517751776,0.0003352802993169888,0.8982069826375995,0.10145773706308359
7.776157615761576,0.00033169295543549805,0.8983892124840867,0.1012790945604779
7.777137713771378,0.00032816237192299165,0.8985694310513054,0.10110240657677161
7.778117811781178,0.00032468737523347866,0.8987476709976288,0.10092764162713774
7.77909790979098,0.0003212668215785125,0.8989239643022987,0.10075476887612278
7.78007800780078,0.00031789959603736775,0.8990983422823524,0.10058375812161024
7.781058105810581,0.00031458461170139003,0.8992708356090799,0.10041457977921864
7.782038203820382,0.00031132080884324013,0.8994414743240049,0.10024720486715188
7.783018301830183,0.00030810715411774977,0.8996102878544135,0.10008160499146868
7.783998399839985,0.00030494263978710664,0.8997773050284463,0.09991775233176658
7.784978497849785,0.00030182628297334375,0.8999425540897564,0.0997556196272702
7.7859585958595865,0.000298757124935398,0.9001060627117683,0.09959518016329627
7.786938693869387,0.00029573423037163607,0.9002678580115222,0.09943640775810614
7.787918791879188,0.00029275668674232455,0.9004279665631407,0.09927927675011694
7.788898889888989,0.0002898236036182097,0.9005864144109191,0.09912376198546269
7.78987898789879,0.0002869341120476929,0.9007432270820485,0.09896983880590382
7.7908590859085916,0.0002840873639460523,0.9008984295989885,0.0988174830370655
7.791839183918392,0.0002812825315044398,0.9010520464914992,0.09866667097699644
7.792819281928193,0.00027851880661814,0.9012041018083439,0.09851737938503802
7.793799379937994,0.0002757954003322814,0.9013546191286641,0.0983695854710036
7.794779477947795,0.0002731115423075023,0.9015036215730523,0.09822326688464023
7.795759575957596,0.0002704664803004386,0.9016511318143161,0.0980784017053834
7.796739673967397,0.0002678594796621247,0.901797172087955,0.09793496843238292
7.7977197719771985,0.00026528982285257946,0.9019417642023506,0.09779294597479682
7.798699869986999,0.00026275680896983356,0.9020849295486818,0.09765231364234839
7.7996799679968,0.0002602597532944972,0.9022266891105797,0.09751305113612585
7.800660066006601,0.00025779798684805036,0.9023670634735108,0.09737513853964119
7.801640164016402,0.0002553708559658171,0.9025060728339258,0.09723855631010836
7.802620262026203,0.0002529777218829362,0.9026437370081504,0.0971032852699667
7.803600360036004,0.00025061796033244336,0.9027800754410514,0.09696930659861613
7.8045804580458045,0.00024829096115618044,0.9029151072144659,0.09683660182437792
7.805560556055606,0.0002459961279295948,0.9030488510554125,0.09670515281665781
7.806540654065407,0.00024373287759416184,0.9031813253440875,0.09657494177831838
7.807520752075208,0.00024150064010445752,0.903312548121647,0.09644595123824862
7.808500850085009,0.00023929885808460127,0.903442537097791,0.09631816404412441
7.8094809480948095,0.00023712698649572663,0.9035713096581504,0.09619156335535395
7.810461046104611,0.00023498449231162464,0.903698882871478,0.09606613263621033
7.811441144114411,0.0002328708542069951,0.9038252734966571,0.09594185564913593
7.812421242124213,0.00023078556225337467,0.9039504979895322,0.09581871644821438
7.813401340134014,0.00022872811762349927,0.9040745725095582,0.09569669937281822
7.814381438143815,0.00022669803230637148,0.9041975129262856,0.09557578904140807
7.815361536153616,0.00022469482882950248,0.9043193348256758,0.09545597034549469
7.816341634163416,0.00022271803998898495,0.9044400535162621,0.09533722844374892
7.817321732173218,0.0002207672085889553,0.9045596840351469,0.09521954875626415
7.818301830183018,0.0002188418871875123,0.9046782411538538,0.09510291695895878
7.81928192819282,0.000216941637850179,0.904795739384033,0.09498731897811685
7.820262026202621,0.00021506603191102008,0.9049121929830161,0.09487274098507292
7.8212421242124215,0.00021321464973995166,0.9050276159592433,0.0947591693910167
7.822222222222223,0.00021138708051788563,0.905142022077547,0.09464659084193505
7.823202320232023,0.00020958292201729724,0.9052554248643091,0.09453499221367356
7.824182418241825,0.00020780178038911392,0.9053678376124861,0.09442436060712478
7.825162516251625,0.0002060432699565506,0.9054792733865176,0.09431468334352588
7.8261426142614265,0.00020430701301405843,0.9055897450271069,0.09420594795987902
7.827122712271227,0.00020259263963166851,0.9056992651558904,0.09409814220447799
7.828102810281028,0.00020089978746609357,0.9058078461799906,0.09399125403254338
7.82908290829083,0.00019922810157618187,0.9059155002964572,0.09388527160196669
7.83006300630063,0.00019757723424306187,0.9060222394966027,0.09378018326915427
7.831043104310432,0.00019594684479708863,0.906128075570234,0.09367597758496893
7.832023202320232,0.00019433659944760606,0.9062330201097808,0.09357264329077164
7.8330033003300334,0.00019274617111855486,0.9063370845143238,0.09347016931455765
7.833983398339834,0.00019117523928853473,0.906440279993529,0.09336854476718237
7.834963496349635,0.0001896234898350567,0.9065426175714898,0.09326775893867512
7.835943594359437,0.0001880906148828263,0.9066441080904704,0.09316780129464686
7.836923692369237,0.00018657631265670295,0.9067447622145713,0.09306866147277193
7.8379037903790385,0.00018508028733820557,0.9068445904332999,0.09297032927936189
7.838883888388839,0.00018360224892646236,0.9069436030650605,0.09287279468601306
7.83986398639864,0.00018214191310185192,0.9070418102605635,0.09277604782633464
7.840844084408441,0.00018069900109465568,0.9071392220061509,0.09268007899275443
7.841824182418242,0.00017927323955625984,0.9072358481270532,0.0925848786333906
7.842804280428044,0.00017786436043385994,0.9073316982905578,0.0924904373490083
7.843784378437844,0.00017647210084983613,0.9074267820091165,0.09239674589003366
7.844764476447645,0.0001750962029816446,0.9075211086433744,0.09230379515364395
7.845744574457446,0.00017373641394755103,0.9076146874051296,0.0922115761809228
7.846724672467247,0.00017239248569421531,0.9077075273602304,0.09212008015407536
7.847704770477048,0.0001710641748867566,0.9077996374313986,0.09202929839371465
7.848684868486849,0.00016975124280267794,0.9078910264009945,0.09193922235620278
7.84966496649665,0.00016845345522824022,0.9079817029137193,0.09184984363105253
7.850645064506451,0.00016717058235698445,0.9080716754792503,0.09176115393839279
7.851625162516252,0.00016590239869135827,0.9081609524748252,0.09167314512648339
7.852605260526053,0.00016464868294732178,0.9082495421477613,0.09158580916929138
7.853585358535854,0.00016340921796045976,0.9083374526179224,0.09149913816411714
7.854565456545655,0.00016218379059448518,0.9084246918801299,0.09141312432927562
7.855545554555456,0.00016097219165392974,0.9085112678065204,0.09132776000182574
7.8565256525652565,0.00015977421579596555,0.9085971881488482,0.0912430376353559
7.857505750575058,0.00015858966144739915,0.9086824605407425,0.09115894979781003
7.858485848584859,0.00015741833072183196,0.9087670924999105,0.0910754891693677
7.85946594659466,0.000156260029339987,0.9088510914302924,0.0909926485403676
7.860446044604461,0.00015511456655133252,0.9089344646241726,0.09091042080927603
7.8614261426142615,0.00015398175505805796,0.9090172192642402,0.09082879898070173
7.862406240624063,0.00015286141094089127,0.9090993624256096,0.09074777616344953
7.863386338633863,0.00015175335358697873,0.9091809010777941,0.09066734556861888
7.864366436643665,0.0001506574056187271,0.9092618420866363,0.090587500507745
7.865346534653465,0.00014957339282484908,0.9093421922161994,0.09050823439097577
7.866326632663267,0.0001485011440943694,0.9094219581306168,0.09042954072528886
7.867306730673068,0.00014744049135010235,0.9095011463959023,0.09035141311274764
7.868286828682868,0.0001463912694845686,0.9095797634817219,0.09027384524879356
7.86926692669267,0.00014535331629834039,0.9096578157631269,0.09019683092057473
7.87024702470247,0.00014432647243915538,0.9097353095222511,0.09012036400530976
7.871227122712272,0.000143310581341692,0.9098122509499714,0.09004443846868693
7.872207220722072,0.00014230548917031473,0.9098886461475362,0.08996904836329356
7.8731873187318735,0.00014131104476316553,0.9099645011281555,0.08989418782708136
7.874167416741675,0.00014032709957517882,0.9100398218185605,0.0898198510818643
7.875147514751475,0.0001393535076257585,0.9101146140605296,0.08974603243184465
7.876127612761277,0.00013839012544604004,0.9101888836123833,0.08967272626217071
7.877107710771077,0.00013743681202636531,0.9102626361504472,0.0895999270375264
7.8780878087808786,0.00013649342876728747,0.9103358772704861,0.08952762930074654
7.879067906790679,0.00013555983943075163,0.910408612489107,0.08945582767146232
7.88004800480048,0.00013463591009098004,0.9104808472451345,0.08938451684477455
7.881028102810282,0.00013372150908919637,0.9105525869009574,0.08931369158995339
7.882008200820082,0.00013281650698711398,0.9106238367438483,0.08924334674916456
7.882988298829884,0.0001319207765227769,0.910694601987255,0.08917347723622215
7.883968396839684,0.00013103419256740525,0.9107648877720692,0.08910407803536335
7.8849484948494855,0.00013015663208186445,0.9108346991678629,0.08903514420005532
7.885928592859286,0.0001292879740760478,0.9109040411741076,0.08896667085181631
7.886908690869087,0.00012842809956855033,0.9109729187213658,0.08889865317906565
