Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.405680568056806,8.621225149659279e-05,0.9381012518243592,0.06181253592414415
7.406660666066607,8.66868605962901e-05,0.9381396204853893,0.061773692654014334
7.407640764076408,8.71660059905031e-05,0.9381781777215056,0.06173465627250396
7.408620862086209,8.764974456080789e-05,0.9382169251280983,0.06169542512734094
7.40960096009601,8.813813408632935e-05,0.9382558643177155,0.06165599754819817
7.4105810581058105,8.863123326245385e-05,0.9382949969202893,0.0616163718464483
7.411561156115612,8.912910171739208e-05,0.9383343245833604,0.061576546314922154
7.412541254125413,8.963180003070994e-05,0.9383738489723066,0.06153651922766268
7.413521352135214,9.013938975065491e-05,0.938413571770576,0.061496288839673285
7.414501450145015,9.065193341307392e-05,0.9384534946799269,0.06145585338666004
7.4154815481548155,9.11694945607639e-05,0.938493619420661,0.06141521108477821
7.416461646164617,9.169213776310881e-05,0.938533947731873,0.0613743601303639
7.417441744174417,9.221992863433996e-05,0.9385744813716935,0.06133329869967219
7.418421842184219,9.275293385639661e-05,0.9386152221175393,0.06129202494860431
7.41940194019402,9.329122119718391e-05,0.9386561717663716,0.061250537012431217
7.420382038203821,9.383485953412893e-05,0.9386973321349471,0.061208833005518715
7.421362136213622,9.438391887448663e-05,0.9387387050600859,0.06116691102103955
7.422342234223422,9.4938470377593e-05,0.9387802923989322,0.061124769130690204
7.423322332233224,9.54985863785832e-05,0.9388220960292256,0.0610824053843958
7.424302430243024,9.606434041104951e-05,0.9388641178495748,0.06103981781001411
7.425282528252826,9.663580723077095e-05,0.9389063597797325,0.06099700441303679
7.426262626262627,9.721306284021652e-05,0.9389488237608766,0.06095396317628321
7.4272427242724275,9.779618451405369e-05,0.9389915117559001,0.06091069205958588
7.428222822282229,9.838525082339697e-05,0.939034425749693,0.060867188999483623
7.429202920292029,9.898034166380378e-05,0.9390775677494416,0.0608234519088946
7.430183018301831,9.958153828019148e-05,0.9391209397849236,0.06077947867679623
7.431163116311631,0.00010018892329507661,0.9391645439088111,0.06073526716789379
7.4321432143214325,0.00010080258073710283,0.9392083821969782,0.0606908152222847
7.433123312331233,0.00010142259606855224,0.9392524567488092,0.060646120655122204
7.434103410341034,0.00010204905621585452,0.9392967696875165,0.06060118125626768
7.435083508350836,0.00010268204959881498,0.9393413231604597,0.06055599478994145
7.436063606360636,0.00010332166616178988,0.9393861193394706,0.060510558994367636
7.437043704370438,0.00010396799740559864,0.939431160421182,0.06046487158141234
7.438023802380238,0.0001046211364190219,0.9394764486273635,0.06041893023621747
7.4390039003900394,0.00010528117791317245,0.9395219862052582,0.06037273261682863
7.43998399839984,0.00010594821825341169,0.9395677754279267,0.06032627635381993
7.440964096409641,0.00010662235549575489,0.9396138185945994,0.060279559049904896
7.441944194419443,0.0001073036894224356,0.9396601180310243,0.060232578279553195
7.442924292429243,0.00010799232157689538,0.9397066760898313,0.06018533158859185
7.4439043904390445,0.00010868835530292426,0.9397534951508937,0.06013781649380334
7.444884488448845,0.00010939189578165877,0.9398005776216958,0.060090030482522594
7.445864586458646,0.0001101030500713459,0.9398479259377106,0.06004197101221809
7.446844684468447,0.00011082192714781648,0.9398955425627773,0.05999363551007486
7.447824782478248,0.00011154863794430389,0.9399434299894865,0.059945021372569185
7.44880488048805,0.00011228329539571612,0.9399915907395714,0.05989612596503291
7.44978497849785,0.00011302601448071814,0.9400400273643018,0.05984694662121748
7.450765076507651,0.00011377691226606571,0.94008874244489,0.05979748064284385
7.451745174517452,0.0001145361079525881,0.9401377385928923,0.059747725299155174
7.452725272527253,0.00011530372292143784,0.9401870184506244,0.05969767782645419
7.453705370537054,0.00011607988078270554,0.9402365846915812,0.05964733542763612
7.454685468546855,0.00011686470742384932,0.9402864400208587,0.059596695271717404
7.455665566556656,0.00011765833105977575,0.9403365871755843,0.05954575449335586
7.456645664566457,0.0001184608822854106,0.9403870289253545,0.05949451019236007
7.457625762576258,0.00011927249412810447,0.9404377680726745,0.05944295943319733
7.458605860586059,0.00012009330210201048,0.9404888074534082,0.05939109924448971
7.45958595859586,0.00012092344426465715,0.9405401499372295,0.05933892661850593
7.460566056605661,0.0001217630612724725,0.9405917984280836,0.05928643851064397
7.461546154615462,0.0001226122964415132,0.9406437558646542,0.05923363183890429
7.4625262526252625,0.00012347129580659317,0.9406960252208331,0.05918050348336035
7.463506350635064,0.0001243402081832513,0.9407486095062005,0.059127050285616156
7.464486448644865,0.00012521918523210072,0.9408015117665084,0.05907326904825949
7.465466546654666,0.0001261083030362064,0.9408547534892636,0.05901913820770022
7.466446644664467,0.0001270077094870886,0.9409083395994376,0.058964652691075314
7.4674267426742675,0.00012791765091673502,0.9409622529769783,0.05890982937210498
7.468406840684069,0.0001288382909909964,0.9410164968166685,0.05885466489234048
7.469386938693869,0.00012976979656366993,0.9410710743519695,0.05879915585146689
7.470367036703671,0.00013071233775084707,0.9411259888555471,0.05874329880670204
7.471347134713471,0.00013166608800702315,0.9411812436398008,0.0586870902721921
7.472327232723273,0.00013263122420479535,0.9412368420573952,0.05863052671839997
7.473307330733074,0.00013360792671451139,0.9412927875018061,0.05857360457147942
7.474287428742874,0.0001345963794881543,0.9413490834078649,0.058516320212646855
7.475267526752676,0.00013559677014407374,0.9414057332523155,0.058458669977540456
7.476247624762476,0.0001366092900550435,0.9414627405543701,0.05840065015557494
7.477227722772278,0.00013763413443772815,0.9415201088762827,0.05834225698927964
7.478207820782078,0.00013867150244630753,0.9415778418239157,0.05828348667363803
7.4791879187918795,0.00013972159726732892,0.9416359430473237,0.05822433535540894
7.480168016801681,0.0001407846262166901,0.9416944162413367,0.058164799132446654
7.481148114811481,0.00014186080084189071,0.941753265146152,0.05810487405300613
7.482128212821283,0.00014295033702515922,0.941812493547931,0.05804455611504389
7.483108310831083,0.00014405345508879786,0.9418721052794037,0.057983841265507485
7.4840884088408846,0.00014517037990659603,0.9419321042204782,0.05792272539961518
7.485068506850685,0.0001463013410148407,0.9419924942988537,0.057861204360131535
7.486048604860486,0.00014744657272991343,0.9420532794906428,0.057799273936627316
7.487028702870288,0.00014860631426617896,0.9421144638209956,0.05773692986473822
7.488008800880088,0.0001497808098596543,0.9421760513647351,0.05767416782540524
7.48898889888989,0.0001509703088945144,0.9422380462469865,0.05761098344411897
7.48996899689969,0.00015217506603269513,0.9423004526438253,0.05754737229014195
7.4909490949094915,0.00015339534134792913,0.9423632747829195,0.05748332987573257
7.491929192919292,0.00015463140046421153,0.9424265169441809,0.057418851655354874
7.492909290929093,0.00015588351469692896,0.9424901834604203,0.057353933024882675
7.493889388938894,0.00015715196120002998,0.9425542787180065,0.057288569320793514
7.494869486948695,0.0001584370231161858,0.9426188071575259,0.057222755819357984
7.4958495849584965,0.0001597389897316449,0.942683773274453,0.05715648773581539
7.496829682968297,0.00016105815663695384,0.9427491816198139,0.05708976022354917
7.497809780978098,0.00016239482589037495,0.9428150368008629,0.05702256837324671
7.498789878987899,0.00016374930618945206,0.9428813434817513,0.0569549072120592
7.4997699769977,0.00016512191304313275,0.9429481063842062,0.05688677170275058
7.500750075007501,0.00016651296895557139,0.9430153302882065,0.056818156742837966
7.501730173017302,0.00016792280360826441,0.9430830200326595,0.05674905716373224
7.502710271027103,0.00016935175405452294,0.9431511805160789,0.05667946772986654
7.503690369036904,0.00017080016491525176,0.9432198166972633,0.05660938313782149
7.504670467046705,0.00017226838858344938,0.9432889335959734,0.05653879801544315
7.505650565056506,0.0001737567854340621,0.9433585362936038,0.056467706920962146
7.506630663066307,0.0001752657240402156,0.943428629933859,0.05639610434210074
7.507610761076108,0.00017679558139776168,0.9434992197234225,0.05632398469517974
7.508590859085909,0.00017834674315490303,0.9435703109326201,0.05625134232422502
7.50957095709571,0.0001799196038508737,0.9436419088960828,0.05617817150006632
7.510551055105511,0.0001815145671604692,0.9437140190134007,0.05610446641943889
7.511531153115312,0.0001831320461493199,0.9437866467497718,0.05603022120407897
7.512511251125113,0.0001847724635339704,0.9438597976366427,0.05595542989982327
7.513491349134914,0.00018643625195261142,0.9439334772723372,0.05588008647571019
7.5144714471447145,0.0001881238542441434,0.9440076913226804,0.055804184823075476
7.515451545154516,0.00018983572373658129,0.9440824455216055,0.055727718754657984
7.516431643164316,0.00019157232454371302,0.9441577456717499,0.055650682003706375
7.517411741174118,0.00019333413187358852,0.9442335976450396,0.05557306822308683
7.518391839183919,0.00019512163234536867,0.9443100073832499,0.055494870984404754
7.5193719371937195,0.000196935324317838,0.9443869808985575,0.05541608377712459
7.520352035203521,0.00019877571822856104,0.9444645242740641,0.055336700007707296
7.521332133213321,0.00020064333694432666,0.944542643664306,0.05525671299874968
7.522312231223123,0.0002025387161237404,0.9446213452957316,0.05517611598814465
7.523292329232923,0.0002044624045917573,0.9447006354671614,0.05509490212824686
7.524272427242725,0.0002064149647270429,0.9447805205502154,0.055013064485057495
7.525252525252526,0.00020839697286318578,0.944861006989707,0.05493059603742978
7.5262326232623264,0.00021040901970344487,0.9449421013040094,0.054847489676287164
7.527212721272128,0.00021245171074784323,0.9450238100853788,0.05476373820387337
7.528192819281928,0.00021452566673877234,0.9451061400002456,0.05467933433301564
7.52917291729173,0.00021663152412008255,0.9451890977894549,0.05459427068642497
7.53015301530153,0.00021876993551081829,0.9452726902684672,0.05450853979602199
7.5311331133113315,0.0002209415701992875,0.9453569243275051,0.05442213410229568
7.532113211321133,0.0002231471146506954,0.94544180693165,0.05433504595369931
7.533093309330933,0.00022538727303570693,0.9455273451208743,0.05424726760609
7.534073407340735,0.00022766276777608157,0.9456135460100216,0.05415879122220235
7.535053505350535,0.00022997434011190815,0.9457004167887059,0.05406960887118217
7.536033603360337,0.00023232275068602598,0.9457879647211542,0.053979712528159696
7.537013701370137,0.00023470878015314576,0.9458761971459584,0.05388909407388842
7.537993799379938,0.00023713322980869068,0.945965121475752,0.05379774529443937
7.538973897389739,0.00023959692224163702,0.9460547451967939,0.053705657880964486
7.53995399539954,0.0002421007020114173,0.9461450758684585,0.05361282342953
7.540934093409342,0.0002446454363493964,0.9462361211226212,0.05351923344102938
7.541914191419142,0.00024723201588619926,0.9463278886629363,0.053424879321177565
7.5428942894289435,0.00024986135540676715,0.9464203862639964,0.053329752380596895
7.543874387438744,0.00025253439463364944,0.9465136217703665,0.05323384383499985
7.544854485448545,0.00025525209903883304,0.9466076030954799,0.05313714480548126
7.545834583458346,0.00025801546068759024,0.9467023382203982,0.053039646318914224
7.546814681468147,0.00026082549911345256,0.9467978351924065,0.052941339308480106
7.5477947794779485,0.0002636832622262653,0.9468941021234547,0.05284221461431904
7.548774877487749,0.00026658982725804616,0.9469911471884156,0.05274226298432638
7.54975497549755,0.00026954630174027557,0.9470889786231592,0.05264147507510053
7.550735073507351,0.000272553824522787,0.9471876047224236,0.05253984145305368
7.551715171517152,0.00027561356683274634,0.9472870338374714,0.05243735259569593
7.552695269526953,0.00027872673337177534,0.9473872743735224,0.05233399889310575
7.553675367536754,0.0002818945634597451,0.9474883347869353,0.05222977064960499
7.5546554655465545,0.00028511833222158044,0.9475902235821331,0.05212465808564537
7.555635563556356,0.00028839935182235597,0.9476929493082489,0.05201865133992878
7.556615661566157,0.000291738972751501,0.9477965205554719,0.0519117404717766
7.557595759575958,0.0002951385851576673,0.9479009459510827,0.05180391546375973
7.558575857585759,0.0002985996202399643,0.9480062341551444,0.051695166224615674
7.55955595559556,0.0003021235516930521,0.9481123938558356,0.05158548259247142
7.560536053605361,0.0003057118972117103,0.9482194337643992,0.05147485433838905
7.561516151615161,0.00030936622005882386,0.9483273626096768,0.0513632711702644
7.562496249624963,0.00031308813069629157,0.9484361891322097,0.05125072273709397
7.563476347634764,0.0003168792884832237,0.9485459220778684,0.051137198633648406
7.564456445644565,0.0003207414034473859,0.9486565701909859,0.051022688405566674
7.565436543654366,0.00032467623812769197,0.9487681422069589,0.05090718155491336
7.5664166416641665,0.0003286856094965106,0.948880646844276,0.05079066754622752
7.567396739673968,0.00033277139096196077,0.9489940927959505,0.05067313581308752
7.568376837683768,0.0003369355144567135,0.9491084887202987,0.05055457576524458
7.56935693569357,0.00034117997261539154,0.9492238432310284,0.05043497679635622
7.570337033703371,0.0003455068210443638,0.9493401648865991,0.05031432829235649
7.5713171317131716,0.0003499181806924691,0.9494574621787898,0.05019261964051769
7.572297229722973,0.0003544162403226486,0.9495757435204311,0.05006984023924632
7.573277327732773,0.00035900325909188075,0.9496950172322444,0.04994597950866375
7.574257425742575,0.00036368156924585014,0.9498152915287269,0.04982102690202728
7.575237523752375,0.0003684535789296878,0.9499365745030116,0.04969497191805872
7.576217621762177,0.0003733217751275306,0.9500588741106489,0.04956780411422357
7.577197719771977,0.00037828872672975434,0.9501821981522199,0.04943951312105033
7.5781778177817785,0.000383357087739964,0.9503065542547091,0.04931008865755093
7.57915791579158,0.0003885296006257867,0.9504319498515551,0.049179520547819155
7.58013801380138,0.000393809099822676,0.9505583921612878,0.049047798738889536
7.581118111811182,0.00039919851539642597,0.9506858881646455,0.04891491331995812
7.582098209820982,0.00040470087687395737,0.9508144445800853,0.04878085454304071
7.5830783078307835,0.00041031931725275876,0.9509440678375627,0.04864561284518454
7.584058405840584,0.0004160570771928037,0.951074764050466,0.048509178872341185
7.585038503850385,0.00042191750940637516,0.9512065389855825,0.04837154350501116
7.586018601860187,0.0004279040832538968,0.9513393980309467,0.048232697885799425
7.586998699869987,0.0004340203895551201,0.9514733461614407,0.04809263344900416
7.587978797879789,0.0004402701456288182,0.9516083879019829,0.04795134195238826
7.588958895889589,0.0004466572005735726,0.9517445272881259,0.04780881551130056
