Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.293349334933493,0.004820788830436672,0.8926221105423275,0.10255710062723578
9.294329432943293,0.004852191671454282,0.8907118171554901,0.10443599117305569
9.295309530953094,0.004881894613592117,0.8887937627100003,0.10632434267640756
9.296289628962896,0.004909826599374389,0.8868703177268219,0.10821985567380377
9.297269726972697,0.004935919503402392,0.884943924891543,0.1101201556050545
9.298249824982499,0.004960108520033815,0.8830170904032864,0.11202280107667983
9.299229922992298,0.0049823325422824445,0.8810923746036755,0.11392529285404207
9.3002100210021,0.005002534528069267,0.8791723819456001,0.11582508352633059
9.3011901190119,0.005020661849917261,0.8772597503725768,0.11771958777750602
9.302170217021702,0.005036666624268559,0.8753571401893149,0.11960619318641652
9.303150315031502,0.00505050601669916,0.8734672225136898,0.12148227146961099
9.304130413041303,0.005062142519502171,0.8715926674083947,0.1233451900721031
9.305110511051105,0.00507154419835714,0.8697361317974386,0.12519232400420433
9.306090609060906,0.005078684905115294,0.8679002472778655,0.12702106781701916
9.307070707070707,0.005083544454089345,0.8660876079410481,0.12882884760486257
9.308050805080507,0.00508610875966414,0.8643007583195741,0.13061313292076182
9.309030903090308,0.005086369933494188,0.8625421815759036,0.13237144849060223
9.31001100110011,0.005084326340056636,0.860814288047111,0.13410138561283236
9.310991099109911,0.005079982609843626,0.8591194042562986,0.13580061313385772
9.31197119711971,0.005073349610013546,0.8574597624957515,0.1374668878942349
9.312951295129512,0.005064444372863709,0.8558374910795338,0.13909806454760254
9.313931393139313,0.005053289983004028,0.8542546053545172,0.14069210466247872
9.314911491149115,0.0050399154246459806,0.8527129995485776,0.1422470850267764
9.315891589158916,0.005024355390885592,0.8512144395231939,0.1437612050859205
9.316871687168716,0.0050066500573217555,0.8497605564855529,0.14523279345712536
9.317851785178517,0.00498684482274413,0.848352841702215,0.14666031347504083
9.318831883188318,0.004964990019981764,0.8469926422430412,0.1480423677369771
9.31981198119812,0.00494114060028727,0.8456811577706805,0.1493777016290322
9.320792079207921,0.004915355794871787,0.8444194383776071,0.15066520582752108
9.32177217721772,0.00488769875735381,0.8432083834598152,0.15190391778283097
9.322752275227522,0.00485823619100435,0.8420487416041104,0.1530930222048853
9.323732373237323,0.004827037964689352,0.8409411114545016,0.15423185058080913
9.324712471247125,0.0047941767213963565,0.8398859435129837,0.1553198797656199
9.325692569256924,0.00475972748314038,0.8388835428207773,0.15635672969608239
9.326672667266726,0.004723767255904252,0.8379340724582571,0.15734216028583858
9.327652765276527,0.004686374638096848,0.8370375577953996,0.1582760675665036
9.328632863286328,0.0046476294357662455,0.8361938914194301,0.15915847914480363
9.32961296129613,0.00460761228755916,0.8354028386626416,0.15998954904979923
9.33059305930593,0.0045664043021241794,0.8346640436511172,0.16076955204675858
9.33157315731573,0.004524086710349961,0.8339770357940698,0.16149887749558023
9.332553255325532,0.004480740534504549,0.8333412366336899,0.1621780228318056
9.333533353335334,0.00443644627602552,0.8327559669767937,0.16280758674718077
9.334513451345133,0.0043912836233730955,0.8322204542319571,0.16338826214466984
9.335493549354934,0.004345331181045492,0.8317338398789549,0.1639208289399996
9.336473647364736,0.00429866622054471,0.8312951870015,0.1644061467779553
9.337453745374537,0.00425136445378532,0.8309034878186796,0.1648451477275351
9.338433843384339,0.004203499829165067,0.8305576711557164,0.16523882901511855
9.339413941394138,0.004155144350263373,0.830256609800059,0.16558824584967757
9.34039403940394,0.004106367916900438,0.8299991276944099,0.1658945043886897
9.341374137413741,0.004057238188087636,0.8297840069241049,0.1661587548878074
9.342354235423542,0.004007820466222699,0.8296099944619789,0.16638218507179836
9.343334333433344,0.003958177601717419,0.8294758086395034,0.1665660137587791
9.344314431443143,0.003908367397420112,0.8293801998122298,0.16671143279035017
9.345294529452945,0.0038584449090646906,0.8293219080767514,0.16681964701418384
9.346274627462746,0.0038084706513403597,0.8292994861341177,0.16689204321454187
9.347254725472547,0.0037584970866795632,0.8293115961145369,0.1669299067987836
9.348234823482347,0.0037085740191712046,0.8293568990386178,0.166934526942211
9.349214921492148,0.003658748599451612,0.8294340592789463,0.1669071921216021
9.35019501950195,0.003609065342101802,0.8295417486668045,0.16684918599109366
9.351175117511751,0.0035595661543285743,0.8296786502479002,0.16676178359777116
9.352155215521552,0.0035102903747296897,0.829843461693681,0.16664624793158933
9.353135313531352,0.003461274820980463,0.8300348983771039,0.16650382680191567
9.354115411541153,0.003412553845322017,0.8302516961237374,0.1663357500309406
9.355095509550955,0.003364159396778209,0.8304926136506308,0.16614322695259098
9.356075607560756,0.003316121089090093,0.8307564347067234,0.16592744420418648
9.357055705570556,0.0032684662734128746,0.8310419699295524,0.1656895637970347
9.358035803580357,0.0032212201148870967,0.8313480584337194,0.16543072145139348
9.359015901590158,0.0031744056722556434,0.8316735691470782,0.16515202518066607
9.35999599959996,0.003128043979767414,0.8320174019108618,0.16485455410937078
9.360976097609761,0.003082154130674362,0.8323784883600227,0.16453935750930293
9.36195619561956,0.0030367533616856117,0.8327557925999733,0.16420745403834103
9.362936293629362,0.0029918571378111524,0.833148311695666,0.1638598311665228
9.363916391639163,0.0029474792370900865,0.8335550759885615,0.16349744477434847
9.364896489648965,0.0029036318347413783,0.8339751492566077,0.16312121890865094
9.365876587658766,0.0028603255863487572,0.8344076287317753,0.16273204568187594
9.366856685668566,0.002817569709727407,0.8348516449890759,0.1623307853011967
9.367836783678367,0.00277537206517633,0.8353063617203552,0.16191826621446848
9.368816881688169,0.002733739233861209,0.8357709754054211,0.16149528536071767
9.36979697969797,0.0026926765941147476,0.8362447148923862,0.16106260851349907
9.37077707770777,0.0026521883954820843,0.8367268408983306,0.1606209707061873
9.37175717571757,0.0026122778303652723,0.8372166454407182,0.16017107672891662
9.372737273727372,0.002572947103168038,0.8377134512091718,0.15971360168766013
9.373717371737174,0.0025341974968442565,0.8382166108866518,0.15924919161650397
9.374697469746975,0.002496029436815771,0.8387255064282066,0.15877846413497754
9.375677567756775,0.0024584425522043776,0.8392395483049514,0.1583020091428442
9.376657665766576,0.0024214357343844517,0.839758174720174,0.15782038954544153
9.377637763776377,0.002385007192850079,0.8402808508038935,0.15733414200325646
9.378617861786179,0.0023491545084212613,0.8408070677916077,0.15684377769997104
9.379597959795978,0.002313874683819027,0.8413363421923972,0.15634978312378378
9.38057805780578,0.0022791641916603627,0.8418682149510273,0.15585262085731233
9.381558155815581,0.0022450190199205405,0.8424022506082018,0.15535273037187758
9.382538253825382,0.002211434714930473,0.8429380364626814,0.15485052882238814
9.383518351835184,0.0021784064219752155,0.8434751817385001,0.1543464118395247
9.384498449844983,0.0021459289235662366,0.8440133167601709,0.15384075431626287
9.385478547854785,0.0021139966754701333,0.8445520921383975,0.15333391118613227
9.386458645864586,0.0020826038405700104,0.845091177968404,0.15282621819102593
9.387438743874387,0.0020517443206436413,0.8456302630428069,0.15231799263654955
9.388418841884189,0.0020214117861486395,0.8461690540805654,0.1518095341332859
9.389398939893988,0.0019915997040877557,0.8467072749733193,0.15130112532259288
9.39037903790379,0.0019623013640524107,0.8472446660502352,0.15079303258571242
9.391359135913591,0.00193350990251892,0.8477809833621939,0.15028550673528718
9.392339233923392,0.0019052183254853372,0.8483159979860319,0.14977878368848285
9.393319331933192,0.001877419529531795,0.8488494953493243,0.1492730851211439
9.394299429942993,0.001850106321380144,0.8493812745760938,0.14876861910252603
9.395279527952795,0.0018232714360357392,0.8499111478536405,0.1482655807103237
9.396259625962596,0.0017969075535848697,0.8504389398206207,0.14776415262579445
9.397239723972397,0.0017710073147225336,0.8509644869763535,0.1472645057089239
9.398219821982197,0.0017455633350809757,0.8514876371112599,0.14676679955365912
9.399199919991998,0.0017205682184287167,0.8520082487582873,0.146271183023284
9.4001800180018,0.00169601456880585,0.8525261906650008,0.14577779476619335
9.401160116011601,0.001671895001657468,0.8530413412861195,0.14528676371222304
9.4021402140214,0.001648202154027533,0.8535535882960652,0.1447982095499073
9.403120312031202,0.0016249286938709452,0.8540628281211698,0.14431224318495917
9.404100410041003,0.0016020673285389658,0.8545689654910639,0.14382896718039717
9.405080508050805,0.001579610812488608,0.855071913008804,0.14334847617870738
9.406060606060606,0.0015575519542705937,0.8555715907392356,0.14287085730649385
9.407040704070406,0.0015358836228376422,0.8560679258150823,0.14239619056208008
9.408020802080207,0.0015145987532236794,0.8565608520602325,0.14192454918654385
9.409000900090009,0.0014936903516336584,0.8570503096296926,0.14145600001867376
9.40998099809981,0.0014731514999831666,0.8575362446656785,0.14099060383433837
9.410961096109611,0.0014529753599295445,0.8580186089692716,0.14052841567079888
9.41194119411941,0.0014331551764291692,0.8584973596871379,0.14006948513643291
9.412921292129212,0.0014136842808508466,0.858972459012749,0.13961385670640014
9.413901390139014,0.0013945560936864372,0.8594438739015433,0.13916157000477025
9.414881488148815,0.001375764126877765,0.859911575799579,0.13871266007354321
9.415861586158615,0.0013573019857960201,0.8603755403850605,0.13826715762914354
9.416841684168416,0.0013391633708989487,0.8608357473223126,0.1378250893067885
9.417821782178217,0.0013213420790867876,0.8612921800276448,0.1373864778932684
9.418801880188019,0.0013038320047842407,0.861744825446649,0.13695134254856678
9.41978197819782,0.0012866271407708043,0.8621936738424543,0.13651969901677496
9.42076207620762,0.0012697215787761612,0.8626387185944602,0.1360915598267637
9.421742174217421,0.0012531095098615812,0.8630799560071041,0.13566693448303435
9.422722272227222,0.0012367852246089976,0.8635173851282444,0.1352458296471466
9.423702370237024,0.0012207431131281235,0.8639510075767174,0.13482824931015447
9.424682468246823,0.001204977664901537,0.864380827378663,0.13441419495643547
9.425662566256625,0.001189483468479733,0.8648068508122404,0.1340036657192799
9.426642664266426,0.001174255211043553,0.8652290862603301,0.13359665852862634
9.427622762276227,0.0011592876778420298,0.8656475440708784,0.13319316825127958
9.428602860286029,0.0011445757515200048,0.8660622364245222,0.13279318782395777
9.429582958295828,0.0011301144113459627,0.8664731772091485,0.13239670837950557
9.43056305630563,0.0011158987323504309,0.866880381901075,0.13200371936657462
9.431543154315431,0.001101923884383386,0.8672838674525385,0.13161420866307816
9.432523252325232,0.0010881851311013019,0.8676836521851752,0.1312281626837235
9.433503350335034,0.001074677828888791,0.8680797556892255,0.13084556648188572
9.434483448344833,0.001061397425727595,0.8684721987281792,0.1304664038460932
9.435463546354635,0.0010483394600120258,0.8688610031485894,0.13009065739139858
9.436443644364436,0.0010354995593255764,0.8692461917948205,0.12971830864585387
9.437423742374238,0.0010228734391801732,0.8696277884284692,0.1293493381323506
9.438403840384037,0.0010104569017212988,0.870005817652242,0.12898372544603665
9.439383938393838,0.0009982458344110646,0.8703803048380682,0.12862144932752073
9.44036403640364,0.0009862362086857784,0.8707512760592188,0.12826248773209548
9.441344134413441,0.0009744240785996795,0.8711187580262583,0.12790681789514202
9.442324232423243,0.0009628055794516011,0.8714827780266234,0.12755441639392495
9.443304330433042,0.0009513769264048063,0.8718433638676345,0.1272052592059607
9.444284428442844,0.0009401344130987128,0.8722005438227917,0.12685932176410963
9.445264526452645,0.0009290744102558141,0.8725543465811652,0.12651657900857904
9.446244624462446,0.0009181933642908766,0.8729048011997299,0.1261770054359792
9.447224722472246,0.0009074877959182163,0.8732519370585021,0.12584057514557967
9.448204820482047,0.0008969542987642441,0.8735957838183201,0.1255072618829156
9.449184918491849,0.00088658953798721,0.8739363713811383,0.1251770390808744
9.45016501650165,0.0008763902489021745,0.8742737298527107,0.12484987989838714
9.451145114511451,0.0008663532356154852,0.8746078895075234,0.1245257572568611
9.452125212521251,0.000856475369673539,0.8749388807558772,0.12420464387444918
9.453105310531052,0.0008467535887187521,0.8752667341129973,0.12388651229828396
9.454085408540854,0.0008371848951640034,0.8755914801700607,0.12357133493477523
9.455065506550655,0.0008277663548753226,0.8759131495670534,0.12325908407807129
9.456045604560456,0.0008184950958775367,0.8762317729673395,0.12294973193678305
9.457025702570256,0.0008093683070691449,0.8765473810338769,0.12264325065905402
9.458005800580057,0.0008003832369592062,0.8768600044069673,0.12233961235607349
9.458985898589859,0.0007915371924188406,0.8771696736834825,0.1220387891240986
9.45996599659966,0.0007828275374530539,0.8774764193974591,0.1217407530650878
9.46094609460946,0.0007742516919877117,0.8777802720020147,0.12144547630599756
9.461926192619261,0.000765807130681016,0.8780812618525011,0.1211529310168179
9.462906290629062,0.0007574913817484547,0.8783794191908284,0.12086308942742319
