Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.204160416041603,1.3472882449799464e-05,0.9272135196275897,0.07277300748996052
9.205140514051404,1.3481978735067425e-05,0.9272208940982037,0.07276562392306118
9.206120612061206,1.3491119592371633e-05,0.9272282739825228,0.0727582348978848
9.207100710071007,1.3500305122490177e-05,0.927235659301904,0.07275084039297353
9.208080808080808,1.350953542337085e-05,0.9272430500777431,0.07274344038683356
9.209060906090608,1.3518810596276455e-05,0.9272504463314838,0.0727360348579199
9.21004100410041,1.3528130741661456e-05,0.9272578480846141,0.07272862378464429
9.21102110211021,1.3537495960773426e-05,0.9272652553586689,0.07272120714537034
9.212001200120012,1.354690635583114e-05,0.9272726681752288,0.0727137849184154
9.212981298129812,1.3556362030132405e-05,0.9272800865559193,0.07270635708205053
9.213961396139613,1.356586308573763e-05,0.9272875105224143,0.07269892361449992
9.214941494149414,1.3575409627609252e-05,0.9272949400964356,0.0726914844939367
9.215921592159216,1.3585001760001639e-05,0.9273023752997485,0.07268403969849158
9.216901690169017,1.3594639587576698e-05,0.9273098161541667,0.07267658920624565
9.217881788178817,1.3604323216880032e-05,0.9273172626815559,0.07266913299522726
9.218861886188618,1.3614052754679557e-05,0.9273247149038278,0.07266167104341748
9.21984198419842,1.3623828307645485e-05,0.92733217284294,0.07265420332875239
9.22082208220822,1.3633649983133674e-05,0.9273396365209,0.07264672982911691
9.221802180218022,1.3643517890493775e-05,0.927347105959766,0.07263925052234355
9.222782278227822,1.3653432138375381e-05,0.9273545811816458,0.07263176538621585
9.223762376237623,1.366339283596665e-05,0.9273620622086933,0.07262427439847075
9.224742474247424,1.367340009494859e-05,0.9273695490631176,0.07261677753678741
9.225722572257226,1.368345402568436e-05,0.9273770417671721,0.0726092747788023
9.226702670267025,1.36935547395407e-05,0.9273845403431659,0.07260176610209457
9.227682768276827,1.3703702349773166e-05,0.927392044813458,0.07259425148419218
9.228662866286628,1.3713896968940052e-05,0.9273995552004574,0.07258673090257373
9.22964296429643,1.3724138710207196e-05,0.9274070715266229,0.0725792043346668
9.23062306230623,1.373442768940857e-05,0.9274145938144688,0.07257167175784185
9.23160316031603,1.3744764020179917e-05,0.9274221220865598,0.07256413314942001
9.232583258325832,1.375514781919501e-05,0.927429656365514,0.0725565884866668
9.233563356335633,1.3765579203159624e-05,0.9274371966740027,0.07254903774679411
9.234543454345435,1.3776058288219176e-05,0.9274447430347483,0.07254148090696344
9.235523552355234,1.3786585193673453e-05,0.9274522954705267,0.07253391794427966
9.236503650365036,1.379716003618061e-05,0.9274598540041695,0.07252634883579434
9.237483748374837,1.3807782936808845e-05,0.9274674186585632,0.0725187735585
9.238463846384638,1.3818454013781334e-05,0.9274749894566454,0.07251119208934076
9.23944394439444,1.3829173389370188e-05,0.9274825664214132,0.07250360440519743
9.24042404240424,1.3839941183531231e-05,0.9274901495759102,0.07249601048290621
9.24140414041404,1.3850757519234599e-05,0.927497738943247,0.0724884102992337
9.242384238423842,1.3861622518999197e-05,0.9275053345465816,0.07248080383089939
9.243364336433643,1.3872536306516155e-05,0.9275129364091321,0.0724731910545614
9.244344434443445,1.388349900527318e-05,0.9275205445541709,0.0724655719468239
9.245324532453244,1.3894510741120935e-05,0.9275281590050289,0.07245794648422998
9.246304630463046,1.3905571638846872e-05,0.9275357797850907,0.07245031464327045
9.247284728472847,1.391668182570019e-05,0.9275434069178038,0.0724426764003705
9.248264826482648,1.392784142824964e-05,0.9275510404266708,0.07243503173190091
9.249244924492448,1.3939050574197318e-05,0.9275586803352502,0.07242738061417553
9.25022502250225,1.3950309391832426e-05,0.927566326667163,0.07241972302344513
9.25120512051205,1.3961618011718168e-05,0.9275739794460863,0.07241205893590197
9.252185218521852,1.397297656333173e-05,0.9275816386957586,0.07240438832767804
9.253165316531653,1.3984385177172305e-05,0.927589304439976,0.0723967111748468
9.254145414541453,1.399584398505988e-05,0.9275969767025941,0.0723890274534208
9.255125512551254,1.4007353118817293e-05,0.9276046555075326,0.07238133713934858
9.256105610561056,1.4018912712746045e-05,0.9276123408787674,0.07237364020851977
9.257085708570857,1.4030522899407982e-05,0.9276200328403372,0.07236593663676338
9.258065806580657,1.4042183814344607e-05,0.9276277314163426,0.07235822639984302
9.259045904590458,1.4053895592531741e-05,0.9276354366309446,0.07235050947346289
9.26002600260026,1.406565771183551e-05,0.9276431487955893,0.07234278554669893
9.26100610061006,1.4077470736868086e-05,0.9276508677474454,0.07233505478181768
9.261986198619862,1.4089335035244636e-05,0.9276585934102733,0.07232731725469144
9.262966296629662,1.4101250745455836e-05,0.9276663258084855,0.07231957294076907
9.263946394639463,1.411321800801734e-05,0.9276740649665581,0.07231182181543383
9.264926492649264,1.4125236961416187e-05,0.9276818109090298,0.07230406385400878
9.265906590659066,1.4137307747412481e-05,0.9276895636605028,0.07229629903174972
9.266886688668867,1.4149430507143062e-05,0.9276973232456461,0.07228852732384672
9.267866786678667,1.4161605383865703e-05,0.9277050896891934,0.07228074870542278
9.268846884688468,1.417383252021593e-05,0.9277128630159428,0.07227296315153697
9.26982698269827,1.4186112060421742e-05,0.9277206432507578,0.07226517063718185
9.270807080708071,1.4198444149087102e-05,0.9277284304185692,0.0722573711372817
9.27178717871787,1.4210828933301548e-05,0.9277362245443745,0.07224956462669219
9.272767276727672,1.4223266558083145e-05,0.9277440256532369,0.07224175108020503
9.273747374737473,1.4235757171243466e-05,0.9277518337702859,0.0722339304725429
9.274727472747275,1.4248300921752258e-05,0.9277596489207239,0.07222610277835428
9.275707570757076,1.4260897957226288e-05,0.9277674711298134,0.07221826797222941
9.276687668766876,1.4273548429262543e-05,0.9277753004228924,0.07221042602867833
9.277667766776677,1.4286252487577285e-05,0.9277831368253645,0.07220257692214793
9.278647864786478,1.4299010284216824e-05,0.9277909803627024,0.07219472062701338
9.27962796279628,1.431182197103137e-05,0.9277988310604482,0.07218685711758077
9.28060806080608,1.4324687701384307e-05,0.9278066889442157,0.07217898636808295
9.28158815881588,1.433760763003542e-05,0.9278145540396877,0.07217110835268226
9.282568256825682,1.4350581911878113e-05,0.927822426372619,0.07216322304546907
9.283548354835483,1.4363610702883576e-05,0.9278303059688349,0.0721553304204623
9.284528452845285,1.437669415837934e-05,0.9278381928542299,0.07214743045161176
9.285508550855084,1.4389832438112076e-05,0.927846087054776,0.07213952311278593
9.286488648864886,1.4403025699456442e-05,0.9278539885965128,0.07213160837778776
9.287468746874687,1.4416274102280462e-05,0.9278618975055554,0.07212368622034238
9.288448844884488,1.4429577806542467e-05,0.92786981380809,0.07211575661410352
9.28942894289429,1.4442936972806735e-05,0.9278777375303779,0.07210781953264922
9.29040904090409,1.4456351765068515e-05,0.9278856686987556,0.07209987494947934
9.29138913891389,1.4469822344570975e-05,0.927893607339631,0.07209192283802446
9.292369236923692,1.4483348876259225e-05,0.9279015534794899,0.0720839631716339
9.293349334933493,1.4496931524217795e-05,0.9279095071448915,0.07207599592358427
9.294329432943293,1.4510570454711563e-05,0.9279174683624714,0.07206802106707388
9.295309530953094,1.4524265834411106e-05,0.9279254371589424,0.07206003857522325
9.296289628962896,1.4538017830547235e-05,0.9279334135610914,0.07205204842107804
9.297269726972697,1.4551826612109768e-05,0.9279413975957848,0.0720440505776031
9.298249824982499,1.4565692347728324e-05,0.927949389289965,0.07203604501768734
9.299229922992298,1.4579615209328046e-05,0.9279573886706534,0.0720280317141373
9.3002100210021,1.4593595366542207e-05,0.9279653957649487,0.07202001063968466
9.3011901190119,1.4607632993289147e-05,0.9279734106000307,0.07201198176697599
9.302170217021702,1.462172826149575e-05,0.927981433203153,0.07200394506858554
9.303150315031502,1.463588134643599e-05,0.9279894636016554,0.07199590051699822
9.304130413041303,1.4650092422578224e-05,0.9279975018229533,0.0719878480846241
9.305110511051105,1.4664361665720662e-05,0.928005547894545,0.07197978774378921
9.306090609060906,1.4678689254328768e-05,0.9280136018440083,0.07197171946673742
9.307070707070707,1.469307536572297e-05,0.9280216636990034,0.07196364322563087
9.308050805080507,1.4707520179465793e-05,0.9280297334872726,0.07195555899254791
9.309030903090308,1.4722023875124323e-05,0.928037811236639,0.07194746673948593
9.31001100110011,1.4736586633785688e-05,0.9280458969750107,0.07193936643835552
9.310991099109911,1.4751208638455852e-05,0.9280539907303785,0.071931258060983
9.31197119711971,1.4765890071392909e-05,0.9280620925308141,0.0719231415791145
9.312951295129512,1.4780631116484157e-05,0.9280702024044771,0.07191501696440639
9.313931393139313,1.4795431960090259e-05,0.9280783203796117,0.07190688418842828
9.314911491149115,1.4810292786837266e-05,0.9280864464845419,0.07189874322267131
9.315891589158916,1.4825213785776277e-05,0.9280945807476857,0.07189059403852849
9.316871687168716,1.4840195143337026e-05,0.9281027231975402,0.07188243660731652
9.317851785178517,1.4855237050196427e-05,0.9281108738626928,0.071874270900257
9.318831883188318,1.4870339695881983e-05,0.9281190327718152,0.071866096888489
9.31981198119812,1.4885503271679689e-05,0.9281271999536701,0.07185791454305823
9.320792079207921,1.490072797053243e-05,0.9281353754371058,0.07184972383492372
9.32177217721772,1.4916013985533832e-05,0.9281435592510577,0.07184152473495675
9.322752275227522,1.493136151179542e-05,0.9281517514245547,0.07183331721393349
9.323732373237323,1.4946770744960783e-05,0.9281599519867113,0.07182510124254371
9.324712471247125,1.4962241881176043e-05,0.9281681609667337,0.07181687679138515
9.325692569256924,1.497777511825826e-05,0.9281763783939155,0.07180864383096619
9.326672667266726,1.4993370656192009e-05,0.9281846042976476,0.07180040233169616
9.327652765276527,1.500902869329943e-05,0.9281928387074062,0.07179215226390046
9.328632863286328,1.5024749431789437e-05,0.9282010816527608,0.07178389359780735
9.32961296129613,1.5040533074205863e-05,0.928209333163376,0.07177562630354983
9.33059305930593,1.5056379823226088e-05,0.9282175932690081,0.07176735035116866
9.33157315731573,1.5072289882864272e-05,0.928225861999505,0.07175906571061219
9.332553255325532,1.5088263459687977e-05,0.9282341393848106,0.07175077235172977
9.333533353335334,1.510430076024153e-05,0.9282424254549635,0.07174247024427627
9.334513451345133,1.5120401991777826e-05,0.9282507202400943,0.07173415935791394
9.335493549354934,1.5136567364216923e-05,0.9282590237704346,0.07172583966220125
9.336473647364736,1.5152797087199867e-05,0.9282673360763057,0.07171751112660707
9.337453745374537,1.5169091371100986e-05,0.9282756571881308,0.07170917372049812
9.338433843384339,1.5185450430484414e-05,0.9282839871364285,0.0717008274131411
9.339413941394138,1.5201874477477022e-05,0.9282923259518129,0.07169247217370966
9.34039403940394,1.5218363727245057e-05,0.9283006736649967,0.07168410797127611
9.341374137413741,1.5234918396560705e-05,0.9283090303067985,0.07167573477480493
9.342354235423542,1.5251538701361099e-05,0.9283173959081249,0.07166735255317369
9.343334333433344,1.5268224860706884e-05,0.9283257704999899,0.07165896127514937
9.344314431443143,1.5284966694671545e-05,0.9283341784919613,0.07165053654134401
9.345294529452945,1.5301752758176235e-05,0.928342647137878,0.07164205110936384
9.346274627462746,1.531860527823173e-05,0.9283511241511171,0.07163355724360465
9.347254725472547,1.533552447847355e-05,0.9283596095190304,0.07162505495649107
9.348234823482347,1.5352510569366145e-05,0.9283681040221234,0.07161654346730717
9.349214921492148,1.5369563776064595e-05,0.9283766076919898,0.07160802274423417
9.35019501950195,1.538668432557294e-05,0.9283851205603241,0.07159949275535038
9.351175117511751,1.5403872445668205e-05,0.9283936426589248,0.07159095346862954
9.352155215521552,1.542112836494777e-05,0.9284021740196969,0.07158240485193812
9.353135313531352,1.5438452314113824e-05,0.9284107146746502,0.0715738468730357
9.354115411541153,1.5455844524646846e-05,0.9284192646558967,0.07156527949957858
9.355095509550955,1.5473305230395137e-05,0.9284278239956612,0.07155670269910841
9.356075607560756,1.549083466449819e-05,0.9284363927262698,0.07154811643906578
9.357055705570556,1.550843306262626e-05,0.9284449708801604,0.07153952068677694
9.358035803580357,1.552610066105402e-05,0.9284535584898763,0.07153091540946266
9.359015901590158,1.5543837699232803e-05,0.9284621555880709,0.07152230057422992
9.35999599959996,1.556164441557666e-05,0.9284707622075064,0.07151367614807802
9.360976097609761,1.557952105136264e-05,0.9284793783810555,0.0715050420978931
9.36195619561956,1.5597467847633972e-05,0.9284880041417012,0.07149639839045119
9.362936293629362,1.5615485049270926e-05,0.9284966395225394,0.0714877449924114
9.363916391639163,1.5633572900190162e-05,0.9285052845567737,0.07147908187032603
9.364896489648965,1.56517316463149e-05,0.9285139392777236,0.07147040899063006
9.365876587658766,1.566996153604319e-05,0.9285226037188216,0.07146172631964243
9.366856685668566,1.5688262817194216e-05,0.9285312779136122,0.0714530338235706
9.367836783678367,1.5706635741014562e-05,0.9285399618957547,0.07144433146850426
9.368816881688169,1.5725080557810808e-05,0.9285486556990227,0.07143561922041952
9.36979697969797,1.574359752213115e-05,0.9285573593573084,0.07142689704516947
9.37077707770777,1.5762186887321224e-05,0.9285660729046161,0.0714181649084965
9.37175717571757,1.5780848909187074e-05,0.9285747963750688,0.07140942277602202
9.372737273727372,1.5799583846167826e-05,0.9285835298029078,0.07140067061324606
9.373717371737174,1.5818391955668853e-05,0.9285922732224899,0.07139190838555443
9.374697469746975,1.5837273498477878e-05,0.9286010266682938,0.07138313605820767
9.375677567756775,1.585622873630281e-05,0.9286097901749152,0.07137435359634847
9.376657665766576,1.5875257931283523e-05,0.9286185637770699,0.07136556096499891
9.377637763776377,1.5894361348878652e-05,0.9286273475095974,0.07135675812905373
9.378617861786179,1.5913539254209796e-05,0.9286361414074548,0.071347945053291
9.379597959795978,1.593279191588912e-05,0.9286449455057206,0.07133912170236345
9.38057805780578,1.595211960160852e-05,0.9286537598396021,0.07133028804079633
9.381558155815581,1.5971522582664645e-05,0.9286625844444233,0.07132144403299401
9.382538253825382,1.5991001130526692e-05,0.9286714193556352,0.07131258964323428
9.383518351835184,1.6010555518585872e-05,0.9286802646088128,0.0713037248356686
9.384498449844983,1.6030186022440027e-05,0.928689120239658,0.07129484957431953
9.385478547854785,1.6049892917989397e-05,0.928697986283997,0.07128596382308494
9.386458645864586,1.6069676483498025e-05,0.9287068627777828,0.07127706754573371
9.387438743874387,1.608953699845352e-05,0.9287157497570974,0.07126816070590414
9.388418841884189,1.610947474399333e-05,0.9287246472581485,0.07125924326710753
9.389398939893988,1.612949000322315e-05,0.9287335553172765,0.07125031519272029
9.39037903790379,1.6149583059916944e-05,0.928742473970947,0.07124137644599304
