Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.533773377337733,0.00037423039349069546,0.8952536724241815,0.10437209718232776
8.534753475347534,0.0003701448307442084,0.8954594227617994,0.10417043240745649
8.535733573357335,0.0003661247265781839,0.8956628991476907,0.10397097612573114
8.536713671367137,0.0003621687195571816,0.8958641377047609,0.10377369357568189
8.537693769376936,0.00035827548270656295,0.8960631738379856,0.10357855067930777
8.538673867386738,0.0003544437224939391,0.8962600422509394,0.1033855140265667
8.539653965396539,0.0003506721778458318,0.8964547769619111,0.1031945508602431
8.54063406340634,0.0003469596191967193,0.8966474113196174,0.10300562906118582
8.541614161416142,0.00034330484757058436,0.8968379780185326,0.10281871713389679
8.542594259425941,0.0003397066936911472,0.8970265091138264,0.10263378419248248
8.543574357435743,0.00033616401712235975,0.8972130360359399,0.10245079994693773
8.544554455445544,0.0003326757054374873,0.8973975896047922,0.1022697346897703
8.545534553455346,0.000329240673414543,0.8975802000436353,0.10209055928295019
8.546514651465145,0.00032585786225791544,0.8977608969925635,0.10191324514517863
8.547494749474946,0.00032252623884579813,0.8979397095216899,0.10173776423946435
8.548474847484748,0.0003192447950015965,0.8981166661439889,0.10156408906100955
8.54945494549455,0.00031601254678968884,0.8982917948278248,0.10139219262538546
8.55043504350435,0.0003128285338311763,0.8984651230091677,0.10122204845700111
8.55141514151415,0.00030969181864530537,0.8986366776035026,0.1010536305778521
8.552395239523952,0.0003066014860093035,0.8988064850174519,0.10088691349653889
8.553375337533753,0.0003035566423386012,0.8989745711600973,0.10072187219756412
8.554355435543554,0.00030055641508761164,0.8991409614540311,0.10055848213088125
8.555335533553356,0.00029759995216901503,0.8993056808461315,0.10039671920169946
8.556315631563155,0.00029468642139168663,0.8994687538180691,0.10023655976053925
8.557295729572957,0.00029181500991494767,0.8996302043965589,0.10007798059352613
8.558275827582758,0.000288984923721636,0.8997900561633547,0.09992095891292363
8.55925592559256,0.000286195387105863,0.8999483322649999,0.09976547234789424
8.560236023602359,0.0002834456421775342,0.90010505542234,0.09961149893548249
8.56121612161216,0.00028073494838241984,0.9002602479398004,0.09945901711181715
8.562196219621962,0.0002780625820360238,0.9004139317144338,0.09930800570353016
8.563176317631763,0.00027542783587226075,0.900566128244753,0.09915844391937467
8.564156415641564,0.00027283001860659955,0.9007168586393433,0.09901031134205018
8.565136513651364,0.00027026845451079445,0.9008661436252644,0.09886358792022476
8.566116611661165,0.0002677424830026572,0.9010140035562517,0.09871825396074563
8.567096709670967,0.0002652514582451612,0.9011604584207162,0.09857429012103858
8.568076807680768,0.00026279474876112174,0.9013055278495479,0.09843167740169101
8.569056905690568,0.0002603717370577633,0.901449231123737,0.09829039713920529
8.570037003700369,0.0002579818192616571,0.9015915871818059,0.0981504309989325
8.57101710171017,0.0002556244047653028,0.901732614627061,0.09801176096817366
8.571997199719972,0.0002532989158856882,0.9018723317346757,0.0978743693494386
8.572977297729773,0.00025100478752899876,0.9020107564586002,0.09773823875387078
8.573957395739573,0.0002487414668707758,0.9021479064383027,0.09760335209482651
8.574937493749374,0.00024650841303952765,0.9022837990053575,0.09746969258160298
8.575917591759175,0.0002443050968144408,0.9024184511898691,0.09733724371331653
8.576897689768977,0.0002421310003285222,0.9025518797267433,0.09720598927292812
8.577877787778778,0.00023998561678272435,0.9026841010618176,0.09707591332139964
8.578857885788578,0.00023786845016657307,0.9028151313578342,0.0969470001919992
8.57983798379838,0.0002357790149882841,0.9029449865002845,0.09681923448472718
8.58081808180818,0.0002337168360107211,0.9030736821031071,0.09669260106088218
8.581798179817982,0.00023168144799829495,0.9032012335142519,0.0965670850377498
8.582778277827781,0.00022967239546631916,0.9033276558211202,0.09644267178341348
8.583758375837583,0.00022768923244188542,0.9034529638558733,0.09631934691168487
8.584738473847384,0.00022573152222894602,0.903577172200615,0.09619709627715611
8.585718571857186,0.00022379883718100964,0.9037002951924581,0.09607590597036086
8.586698669866987,0.00022189075847975438,0.9038223469284677,0.09595576231305247
8.587678767876787,0.00022000687592041473,0.9039433412704982,0.09583665185358137
8.588658865886588,0.00021814678770231856,0.9040632918499091,0.09571856136238865
8.58963896389639,0.00021631010022635127,0.9041822120721776,0.09560147782759598
8.59061906190619,0.00021449642789664344,0.9043001151214058,0.09548538845069754
8.59159915991599,0.00021270539292913808,0.9044170139647189,0.09537028064235198
8.592579257925792,0.00021093662516481263,0.9045329213565693,0.09525614201826593
8.593559355935593,0.00020918976188752345,0.9046478498429399,0.09514296039517256
8.594539453945394,0.00020746444764794405,0.9047618117654489,0.09503072378690314
8.595519551955196,0.00020576033409055493,0.9048748192653658,0.09491942040054357
8.596499649964995,0.0002040770797880966,0.9049868842875333,0.09480903863267864
8.597479747974797,0.00020241435007750796,0.9050980185842039,0.09469956706571858
8.598459845984598,0.00020077181690248297,0.9052082337187856,0.09459099446431196
8.5994399439944,0.0001991491586579176,0.9053175410695068,0.09448330977183528
8.6004200420042,0.00019754606004240087,0.9054259518329988,0.0943765021069588
8.601400140014,0.00019596221191036585,0.9055334770277956,0.09427056076029405
8.602380238023802,0.0001943973111304522,0.9056401274977606,0.09416547519110896
8.603360336033603,0.0001928510604475807,0.9057459139154306,0.09406123502412189
8.604340434043404,0.0001913231683482435,0.9058508467852913,0.09395783004636049
8.605320532053204,0.00018981334892903177,0.9059549364469783,0.09385525020409269
8.606300630063005,0.00018832132176895838,0.9060581930784067,0.09375348559982433
8.607280728072807,0.0001868468118066623,0.9061606266988326,0.09365252648936073
8.608260826082608,0.00018538954921670222,0.906262247171848,0.09355236327893535
8.60924092409241,0.00018394926929346503,0.9063630642083081,0.09345298652239842
8.610221022102209,0.00018252571233647928,0.906463087369198,0.09335438691846554
8.61120112011201,0.0001811186235365872,0.9065623260684345,0.09325655530802901
8.612181218121812,0.00017972775286942424,0.9066607895756091,0.09315948267152141
8.613161316131613,0.00017835285498720067,0.9067584870186669,0.09306316012634586
8.614141414141413,0.00017699368911638724,0.9068554273865358,0.09296757892434782
8.615121512151214,0.00017565001895564084,0.9069516195316905,0.09287273044935396
8.616101610161016,0.0001743216125786938,0.9070470721726684,0.09277860621475287
8.617081708170817,0.00017300824233820386,0.9071417938965272,0.0926851978611346
8.618061806180618,0.00017170968477117822,0.9072357931612519,0.09259249715397688
8.619041904190418,0.00017042572050971855,0.9073290782981096,0.09250049598138066
8.62002200220022,0.00016915613419090148,0.9074216575139578,0.09240918635185136
8.62100210021002,0.0001679007143707838,0.9075135388934955,0.09231856039213371
8.621982198219822,0.00016665925343965006,0.9076047304014785,0.0922286103450819
8.622962296229623,0.00016543154753970589,0.907695239884878,0.09213932856758233
8.623942394239423,0.00016421739648468095,0.907785075074997,0.0920507075285184
8.624922492249224,0.00016301660368202149,0.9078742435895453,0.09196273980677272
8.625902590259026,0.00016182897605688463,0.9079627529346704,0.09187541808927269
8.626882688268827,0.0001606543239753657,0.9080506105069406,0.09178873516908403
8.627862786278627,0.00015949246117461546,0.9081378235952922,0.0917026839435332
8.628842884288428,0.00015834320468938938,0.9082243993829368,0.09161725741237381
8.62982298229823,0.00015720637478566985,0.9083103449492278,0.09153244867598653
8.63080308030803,0.00015608179488952117,0.9083956672714848,0.09144825093362563
8.631783178317832,0.0001549692915249657,0.9084803732267883,0.09136465748168676
8.632763276327632,0.0001538686942462439,0.9085644695937284,0.09128166171202534
8.633743374337433,0.00015277983557784245,0.908647963054129,0.0911992571102932
8.634723472347234,0.00015170255095116198,0.9087308601947246,0.0911174372543242
8.635703570357036,0.00015063667864580343,0.9088131675088128,0.09103619581254141
8.636683668366835,0.00014958205973019184,0.9088948913978665,0.09095552654240335
8.637663766376637,0.00014853853800592665,0.9089760381731207,0.09087542328887344
8.638643864386438,0.00014750595995123884,0.9090566140571186,0.09079587998293015
8.63962396239624,0.00014648417466556527,0.9091366251852344,0.09071689064010002
8.64060406040604,0.0001454730338192367,0.9092160776071619,0.09063844935901877
8.64158415841584,0.00014447239159849016,0.9092949772883725,0.09056055032002897
8.642564256425642,0.00014348210465646267,0.9093733301115465,0.09048318778379705
8.643544354435443,0.00014250203206425682,0.9094511418779766,0.09040635608995917
8.644524452445244,0.00014153203526080847,0.9095284183089385,0.09033004965580071
8.645504550455044,0.00014057197800707166,0.9096051650470395,0.09025426297495343
8.646484648464845,0.00013962172633979623,0.909681387657542,0.09017899061611823
8.647464746474647,0.00013868114852497716,0.9097570916296518,0.09010422722182321
8.648444844484448,0.00013775011501628297,0.9098322823777922,0.0900299675071915
8.64942494249425,0.00013682849840991983,0.9099069652428474,0.08995620625874268
8.65040504050405,0.00013591617340267764,0.9099811454933804,0.08988293833321692
8.65138513851385,0.00013501301675264773,0.9100548283268316,0.08981015865641573
8.652365236523652,0.00013411890723706395,0.9101280188706903,0.0897378622220727
8.653345334533453,0.00013323372561370618,0.9102007221836466,0.08966604409073975
8.654325432543255,0.00013235735458261448,0.9102729432567189,0.08959469938869846
8.655305530553054,0.00013148967874873366,0.9103446870143599,0.08952382330689135
8.656285628562856,0.00013063058458446413,0.9104159583155442,0.08945341109987126
8.657265726572657,0.00012977996039465508,0.9104867619548287,0.08938345808477666
8.658245824582458,0.00012893769628063753,0.9105571026634028,0.08931395964031652
8.659225922592258,0.0001281036841066993,0.910626985110106,0.08924491120578737
8.66020602060206,0.00012727781746599897,0.910696413902439,0.08917630828009493
8.66118611861186,0.00012645999164807606,0.9107653935875467,0.08910814642080522
8.662166216621662,0.00012565010360633295,0.9108339286531842,0.08904042124320943
8.663146314631463,0.00012484805192733826,0.9109020235286694,0.08897312841940319
8.664126412641263,0.00012405373679865738,0.9109696825858129,0.08890626367738841
8.665106510651064,0.00012326705998112715,0.9110369101398307,0.0888398228001882
8.666086608660866,0.00012248792477724665,0.9111037104502426,0.08877380162498016
8.667066706670667,0.0001217162360032523,0.9111700877217513,0.08870819604224545
8.668046804680467,0.00012095189996147745,0.9112360461051074,0.08864300199493103
8.669026902690268,0.00012019482441220927,0.9113015896979562,0.08857821547763167
8.67000700070007,0.00011944491704463588,0.9113667231024237,0.08851383198053164
8.67098709870987,0.00011870188250371315,0.9114315270916872,0.08844977102580909
8.671967196719672,0.0001179658427851737,0.9114959281691789,0.08838610598803587
8.672947294729472,0.0001172367111825532,0.9115599302292624,0.08832283305955502
8.673927392739273,0.00011651440231777553,0.9116235371171949,0.08825994848048735
8.674907490749074,0.00011579883211846898,0.9116867526298867,0.08819744853799483
8.675887588758876,0.00011508991779349563,0.9117495805166451,0.08813532956556136
8.676867686768677,0.00011438757781061695,0.9118120244799078,0.0880735879422816
8.677847784778477,0.00011369173187299956,0.9118740881759584,0.08801222009216858
8.678827882788278,0.00011300230089740508,0.9119357752156351,0.08795122248346754
8.67980798079808,0.00011231920699125586,0.9119970891650202,0.08789059162798851
8.68078807880788,0.00011164237343395754,0.9120580335461215,0.08783032408044456
8.68176817681768,0.00011097172465247089,0.912118611837543,0.08777041643780459
8.682748274827482,0.00011030718620387945,0.9121788274751368,0.08771086533865935
8.683728372837283,0.00010964868475360418,0.9122386838526507,0.08765166746259567
8.684708470847085,0.00010899614805637414,0.912298184322359,0.08759281952958464
8.685688568856886,0.00010834950493726985,0.9123573321956883,0.08753431829937441
8.686668666866685,0.00010770868527178354,0.9124161307438214,0.08747616057090679
8.687648764876487,0.0001070736199682553,0.9124745831983055,0.08741834318172625
8.688628862886288,0.00010644424095104369,0.9125326927516362,0.08736086300741275
8.68960896089609,0.00010582048113893128,0.9125904625578383,0.08730371696102279
8.69058905890589,0.0001052022744322188,0.912647895733036,0.08724690199253182
8.69156915691569,0.00010458955569310988,0.9127049953560097,0.08719041508829717
8.692549254925492,0.000103982260729699,0.9127617644687492,0.08713425327052104
8.693529352935293,0.00010338032627937005,0.9128182060769886,0.08707841359673207
8.694509450945095,0.00010278368999321675,0.9128743231507417,0.08702289315926515
8.695489548954894,0.00010219229042064978,0.9129301186248208,0.0869676890847586
8.696469646964696,0.00010160606699267305,0.9129855953993503,0.08691279853365697
8.697449744974497,0.00010102496000833819,0.9130407563402679,0.08685821869972377
8.698429842984298,0.00010044891061918532,0.9130956042798251,0.08680394680955572
8.6994099409941,9.987786081453045e-05,0.9131501420170661,0.08674998012211932
8.7003900390039,9.931175340801161e-05,0.9132043723183139,0.08669631592827809
8.7013701370137,9.87505320236006e-05,0.9132582979176354,0.08664295155034107
8.702350235023502,9.819414108054407e-05,0.9133119215173043,0.08658988434161508
8.703330333033303,9.764252578236593e-05,0.9133652457882578,0.08653711168595979
