Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.763796379637963,8.014194974968e-06,0.9309350028952182,0.06905698290980677
9.764776477647764,8.013414972154276e-06,0.9309399127618537,0.06905207382317413
9.765756575657566,8.012644579674769e-06,0.9309448229306087,0.06904716442481162
9.766736673667367,8.011883791462838e-06,0.9309497334053229,0.06904225471088554
9.767716771677167,8.011132601135645e-06,0.930954644189836,0.06903734467756284
9.768696869686968,8.010391003098312e-06,0.9309595552879829,0.06903243432101402
9.76967696769677,8.009658991319676e-06,0.9309644667035957,0.06902752363741305
9.77065706570657,8.008936559007526e-06,0.9309693784405022,0.06902261262293874
9.77163716371637,8.00822370070199e-06,0.9309742905025287,0.0690177012737706
9.772617261726172,8.00752041097632e-06,0.9309792028934967,0.06901278958609236
9.773597359735973,8.00682668339302e-06,0.9309841156172262,0.0690078775560905
9.774577457745774,8.006142512266959e-06,0.9309890286775326,0.06900296517995508
9.775557555755576,8.005467891871129e-06,0.9309939420782285,0.06899805245387958
9.776537653765375,8.004802816951296e-06,0.9309988558231247,0.06899313937405838
9.777517751775177,8.00414728123204e-06,0.931003769916027,0.06898822593669185
9.778497849784978,8.00350127942032e-06,0.9310086843607391,0.06898331213798148
9.77947794779478,8.002864806060538e-06,0.9310135991610619,0.06897839797413208
9.78045804580458,8.002237855311084e-06,0.9310185143207932,0.06897348344135146
9.78143814381438,8.00162042189189e-06,0.9310234298437271,0.06896856853585098
9.782418241824182,8.001012500456179e-06,0.9310283457336554,0.06896365325384413
9.783398339833983,8.000414085974302e-06,0.9310332619943671,0.06895873759154691
9.784378437843785,7.999825172440532e-06,0.931038178629648,0.0689538215451796
9.785358535853584,7.999245755110395e-06,0.9310430956432815,0.06894890511096341
9.786338633863386,7.99867582868714e-06,0.9310480130390465,0.06894398828512482
9.787318731873187,7.998115387662446e-06,0.9310529308207207,0.06893907106389163
9.788298829882988,7.997564427493845e-06,0.9310578489920787,0.06893415344349385
9.789278927892788,7.997022942552763e-06,0.931062767556892,0.06892923542016549
9.79025902590259,7.996490928222088e-06,0.9310676865189298,0.06892431699014201
9.79123912391239,7.995968379256997e-06,0.9310726058819577,0.06891939814966297
9.792219221922192,7.995455290890362e-06,0.9310775256497386,0.0689144788949706
9.793199319931993,7.994951658161878e-06,0.9310824458260344,0.06890955922230746
9.794179417941793,7.994457476363332e-06,0.9310873664146021,0.06890463912792155
9.795159515951594,7.993972740529e-06,0.9310922874191967,0.06889971860806277
9.796139613961396,7.993497446049746e-06,0.9310972088435717,0.06889479765898221
9.797119711971197,7.993031588168778e-06,0.9311021306914764,0.06888987627693544
9.798099809980998,7.992575162196176e-06,0.9311070529666584,0.06888495445817944
9.799079907990798,7.992128163473899e-06,0.9311119756728617,0.06888003219897476
9.8000600060006,7.99169058796078e-06,0.9311168988138303,0.06887510949558173
9.8010401040104,7.991262430402484e-06,0.9311218223933021,0.06887018634426745
9.802020202020202,7.990843686821508e-06,0.9311267464150149,0.06886526274129823
9.803000300030002,7.99043435275683e-06,0.931131670882704,0.06886033868294328
9.803980398039803,7.990034423784838e-06,0.9311365958001006,0.06885541416547569
9.804960496049604,7.989643895403567e-06,0.9311415211709353,0.06885048918516934
9.805940594059406,7.989262763531068e-06,0.9311464469989342,0.0688455637383022
9.806920692069207,7.988891023809635e-06,0.9311513732878235,0.06884063782115268
9.807900790079007,7.988528672075661e-06,0.9311563000413249,0.068835711430003
9.808880888088808,7.988175704532921e-06,0.9311612272631585,0.06883078456113689
9.80986098609861,7.987832116692586e-06,0.9311661549570431,0.06882585721084022
9.81084108410841,7.98749790499525e-06,0.9311710831266933,0.06882092937540174
9.81182118211821,7.987173064510981e-06,0.9311760117758217,0.06881600105111385
9.812801280128012,7.986857592177676e-06,0.9311809409081404,0.06881107223426741
9.813781378137813,7.986551483776983e-06,0.931185870527357,0.06880614292115916
9.814761476147615,7.98625473551581e-06,0.9311908006371789,0.06880121310808562
9.815741574157416,7.985967343562832e-06,0.9311957312413097,0.06879628279134675
9.816721672167215,7.985689304077388e-06,0.9312006623434507,0.06879135196724528
9.817701770177017,7.985420613255863e-06,0.9312055939473031,0.06878642063208362
9.818681868186818,7.985161267464822e-06,0.9312105260565632,0.06878148878216939
9.81966196619662,7.984911263391563e-06,0.9312154586749272,0.06877655641380942
9.820642064206421,7.984670597111678e-06,0.9312203918060884,0.06877162352331445
9.82162216221622,7.984439265223865e-06,0.9312253254537379,0.06876669010699688
9.822602260226022,7.984217264155516e-06,0.9312302596215652,0.06876175616117064
9.823582358235823,7.984004590636777e-06,0.9312351943132575,0.0687568216821518
9.824562456245625,7.983801240948714e-06,0.9312401295324991,0.06875188666625998
9.825542554255424,7.983607211773287e-06,0.9312450652829743,0.06874695110981388
9.826522652265226,7.98342250023506e-06,0.9312500015683632,0.06874201500913657
9.827502750275027,7.983247102440926e-06,0.9312549383923459,0.06873707836055165
9.828482848284828,7.983081015826165e-06,0.9312598757585988,0.0687321411603854
9.82946294629463,7.982924236808254e-06,0.9312648136707982,0.06872720340496508
9.83044304430443,7.982776762241372e-06,0.9312697521326165,0.06872226509062118
9.83142314231423,7.98263858917782e-06,0.9312746911477258,0.06871732621368509
9.832403240324032,7.982509714561856e-06,0.9312796307197956,0.06871238677048985
9.833383338333833,7.982390135299008e-06,0.931284570852493,0.06870744675737162
9.834363436343633,7.982279848649934e-06,0.9312895115494855,0.06870250617066587
9.835343534353434,7.982178851506004e-06,0.9312944528144359,0.06869756500671265
9.836323632363236,7.982087140679002e-06,0.9312993946510073,0.06869262326185199
9.837303730373037,7.982004714314982e-06,0.9313043370628604,0.06868768093242528
9.838283828382838,7.981931568893105e-06,0.9313092800536538,0.06868273801477731
9.839263926392638,7.981867701716715e-06,0.9313142236270449,0.06867779450525346
9.84024402440244,7.981813110188908e-06,0.9313191677866888,0.06867285040020099
9.84122412241224,7.981767792108568e-06,0.9313241125362397,0.06866790569596815
9.842204220422042,7.981731744221633e-06,0.9313290578793497,0.06866296038890607
9.843184318431843,7.981704964195743e-06,0.9313340038196695,0.06865801447536635
9.844164416441643,7.981687449823345e-06,0.9313389503608476,0.06865306795170256
9.845144514451444,7.981679198114765e-06,0.9313438975065318,0.06864812081427007
9.846124612461246,7.981680207304262e-06,0.9313488452603671,0.06864317305942558
9.847104710471047,7.981690474324162e-06,0.9313537936259979,0.06863822468352776
9.848084808480847,7.981709997406428e-06,0.931358742607068,0.06863327568293465
9.849064906490648,7.981738774110697e-06,0.9313636922072172,0.0686283260540087
9.85004500450045,7.981776802011453e-06,0.9313686424300854,0.0686233757931125
9.85102510251025,7.981824078983884e-06,0.9313735932793107,0.0686184248966103
9.852005200520052,7.98188060326424e-06,0.9313785447585305,0.0686134733608662
9.852985298529852,7.981946372041803e-06,0.9313834968713791,0.0686085211822488
9.853965396539653,7.982021384158193e-06,0.9313884496214917,0.06860356835712411
9.854945494549455,7.98210563652552e-06,0.9313934030124991,0.06859861488186436
9.855925592559256,7.982199127976448e-06,0.9313983570480335,0.06859366075283846
9.856905690569056,7.9823018565388e-06,0.9314033117317247,0.06858870596641875
9.857885788578857,7.982413819615013e-06,0.9314082670672007,0.06858375051897969
9.858865886588658,7.982535016556236e-06,0.9314132230580887,0.06857879440689474
9.85984598459846,7.982665444541585e-06,0.9314181797080145,0.0685738376265409
9.860826082608261,7.98280510222958e-06,0.931423137020603,0.06856888017429474
9.86180618061806,7.982953987743747e-06,0.9314280949994767,0.06856392204653561
9.862786278627862,7.983112099636234e-06,0.9314330536482582,0.06855896323964217
9.863766376637663,7.98327943623536e-06,0.9314380129705683,0.06855400374999554
9.864746474647465,7.983455995594684e-06,0.9314429729700267,0.06854904357397773
9.865726572657266,7.983641776847006e-06,0.9314479336502521,0.06854408270797097
9.866706670667066,7.983836778126983e-06,0.9314528950148608,0.06853912114836103
9.867686768676867,7.984040998088564e-06,0.9314578570674708,0.06853415889153114
9.868666866686668,7.984254434891435e-06,0.9314628198116952,0.06852919593386986
9.86964696469647,7.984477087898349e-06,0.9314677832511495,0.06852423227176252
9.87062706270627,7.984708955438996e-06,0.9314727473894459,0.06851926790159868
9.87160716071607,7.984950036390474e-06,0.9314777122301965,0.06851430281976711
9.872587258725872,7.985200328921067e-06,0.9314826777770121,0.06850933702265893
9.873567356735673,7.9854598329133e-06,0.9314876440335027,0.06850437050666436
9.874547454745475,7.985728546235846e-06,0.9314926110032765,0.06849940326817727
9.875527552755274,7.98600646816802e-06,0.9314975786899415,0.06849443530359034
9.876507650765076,7.986293598136203e-06,0.9315025470971059,0.068489466609296
9.877487748774877,7.986589934388177e-06,0.9315075162283742,0.06848449718169136
9.878467846784678,7.986895476250984e-06,0.9315124860873522,0.06847952701717164
9.879447944794478,7.987210222839604e-06,0.9315174566776434,0.06847455611213371
9.88042804280428,7.987534173181331e-06,0.9315224280028516,0.06846958446297524
9.88140814081408,7.987867326954746e-06,0.9315274000665791,0.068464612066094
9.882388238823882,7.988209682410607e-06,0.931532372872428,0.06845963891788964
9.883368336833684,7.988561239507843e-06,0.9315373464239983,0.06845466501476216
9.884348434843483,7.988921997564873e-06,0.9315423207248907,0.06844969035311166
9.885328532853284,7.989291955183744e-06,0.9315472957787033,0.06844471492934145
9.886308630863086,7.989671112806038e-06,0.931552271589036,0.06843973873985121
9.887288728872887,7.990059469300101e-06,0.9315572481594857,0.06843476178104502
9.888268826882689,7.990457024040569e-06,0.9315622254936496,0.06842978404932631
9.889248924892488,7.990863776652797e-06,0.9315672035951242,0.06842480554109909
9.89022902290229,7.991279726895271e-06,0.9315721824675048,0.06841982625276821
9.891209120912091,7.991704873968503e-06,0.9315771621143861,0.0684148461807399
9.892189218921892,7.992139217883814e-06,0.9315821425393636,0.06840986532141857
9.893169316931692,7.992582758045846e-06,0.9315871237460298,0.06840488367121211
9.894149414941493,7.993035494621461e-06,0.9315921057379778,0.06839990122652762
9.895129512951295,7.993497426970724e-06,0.9315970885188014,0.06839491798377162
9.896109610961096,7.993968555001895e-06,0.9316020720920918,0.06838993393935322
9.897089708970897,7.994448878638444e-06,0.9316070564614403,0.06838494908968107
9.898069806980697,7.994938397619135e-06,0.9316120416304376,0.0683799634311647
9.899049904990498,7.995437112037018e-06,0.9316170276026745,0.06837497696021344
9.9000300030003,7.995945022021824e-06,0.9316220143817411,0.06836998967323693
9.901010101010101,7.996462127331723e-06,0.9316270019712265,0.06836500156664616
9.9019901990199,7.99698842840412e-06,0.9316319903747204,0.06836001263685121
9.902970297029702,7.997523925083251e-06,0.9316369795958107,0.06835502288026418
9.903950395039503,7.998068617437059e-06,0.9316419696380859,0.06835003229329673
9.904930493049305,7.998622505769788e-06,0.9316469605051333,0.06834504087236093
9.905910591059106,7.99918559045693e-06,0.9316519522005414,0.06834004861386811
9.906890689068906,7.999757871647394e-06,0.9316569447278962,0.06833505551423213
9.907870787078707,8.000339349920825e-06,0.9316619380907853,0.06833006156986476
9.908850885088508,8.000930025374224e-06,0.9316669322927951,0.06832506677717953
9.90983098309831,8.001529898389992e-06,0.9316719273375105,0.06832007113259109
9.910811081108111,8.002138970064462e-06,0.9316769232285196,0.06831507463251041
9.91179117911791,8.002757239718579e-06,0.9316819199694061,0.06831007727335425
9.912771277127712,8.00338470883993e-06,0.9316869175637561,0.06830507905153504
9.913751375137513,8.004021378032032e-06,0.9316919160151556,0.06830007996346643
9.914731473147315,8.004667247499296e-06,0.9316969153271888,0.06829508000556372
9.915711571157114,8.005322318194575e-06,0.9317019155034402,0.06829007917424168
9.916691669166916,8.005986590748109e-06,0.9317069165474955,0.06828507746591372
9.917671767176717,8.006660065846466e-06,0.9317119184629387,0.0682800748769955
9.918651865186519,8.00734274438544e-06,0.9317169212533544,0.06827507140390121
9.91963196319632,8.008034627477526e-06,0.9317219249223269,0.06827006704304561
9.92061206120612,8.008735715537863e-06,0.9317269294734402,0.06826506179084435
9.92159215921592,8.009446009584865e-06,0.9317319349102788,0.06826005564371163
9.922572257225722,8.01016551097224e-06,0.9317369412364271,0.06825504859806186
9.923552355235524,8.010894220589834e-06,0.9317419484554692,0.06825004065031015
9.924532453245323,8.011632139268705e-06,0.9317469565709892,0.06824503179687158
9.925512551255125,8.012379267991774e-06,0.9317519655865708,0.06824002203416124
9.926492649264926,8.013135608701273e-06,0.9317569755057993,0.068235011358592
9.927472747274727,8.013901161941513e-06,0.931761986332258,0.06822999976658006
9.928452845284529,8.014675929013246e-06,0.9317669980695313,0.06822498725453963
9.929432943294328,8.015459911281143e-06,0.9317720107212044,0.06821997381888434
9.93041304130413,8.016253109993765e-06,0.9317770242908612,0.06821495945602885
9.931393139313931,8.017055526838835e-06,0.9317820387820867,0.06820994416238646
9.932373237323732,8.017867162610827e-06,0.9317870541984655,0.06820492793437183
9.933353335333534,8.018688019741582e-06,0.9317920705435841,0.06819991076839615
9.934333433343333,8.019518098655641e-06,0.9317970878210254,0.06819489266087586
9.935313531353135,8.020357401399575e-06,0.9318021060343764,0.06818987360822215
9.936293629362936,8.021205929835096e-06,0.9318071251872223,0.0681848536068479
9.937273727372737,8.02206368502252e-06,0.931812145283149,0.06817983265316596
9.938253825382537,8.02293066906246e-06,0.931817166325743,0.068174810743588
9.939233923392338,8.023806883108454e-06,0.9318221883185903,0.06816978787452654
9.94021402140214,8.024692330047947e-06,0.9318272112652787,0.06816476404239125
9.941194119411941,8.02558701072562e-06,0.9318322351693944,0.06815973924359486
9.942174217421742,8.026490926965652e-06,0.9318372600345247,0.06815471347454827
9.943154315431542,8.027404081085037e-06,0.9318422858642582,0.06814968673166066
9.944134413441343,8.02832647449578e-06,0.9318473126621828,0.0681446590113427
9.945114511451145,8.029258109899565e-06,0.9318523404318868,0.06813963031000325
9.946094609460946,8.030198988844266e-06,0.9318573691769598,0.0681346006240513
9.947074707470746,8.031149113396918e-06,0.931862398900991,0.06812956994989561
9.948054805480547,8.03210848581579e-06,0.9318674296075706,0.0681245382839436
9.949034903490348,8.03307710812377e-06,0.9318724613002892,0.0681195056226026
