Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.032643264326433,1.0675711720513564e-05,0.9278753693421645,0.07211395494611494
9.033623362336233,1.0665750610529792e-05,0.9278825026464014,0.07210683160298814
9.034603460346034,1.0655818567799107e-05,0.9278896316678563,0.07209971251357583
9.035583558355835,1.064591550652049e-05,0.9278967564202448,0.07209259766424869
9.036563656365637,1.0636041341138921e-05,0.9279038769172407,0.07208548704141815
9.037543754375436,1.0626195986178375e-05,0.9279109931724746,0.07207838063153926
9.038523852385238,1.0616379356663563e-05,0.9279181051995349,0.0720712784211085
9.039503950395039,1.0606591367695964e-05,0.9279252130119666,0.07206418039666573
9.04048404840484,1.0596831935533585e-05,0.9279323166232739,0.0720570865447906
9.041464146414642,1.0587100975969086e-05,0.9279394160469171,0.07204999685210689
9.042444244424441,1.0577398405046291e-05,0.9279465112963164,0.07204291130527851
9.043424342434243,1.0567724140196299e-05,0.9279536023848498,0.07203582989100998
9.044404440444044,1.0558078098184168e-05,0.9279606893258534,0.07202875259604846
9.045384538453845,1.0548460196632659e-05,0.927967772132622,0.0720216794071813
9.046364636463645,1.0538870353192044e-05,0.9279748508184102,0.07201461031123657
9.047344734473446,1.0529308486003801e-05,0.9279819253964303,0.07200754529508369
9.048324832483248,1.0519774513679124e-05,0.9279889958798537,0.07200048434563255
9.049304930493049,1.0510268355116951e-05,0.9279960622818131,0.07199342744983184
9.05028502850285,1.050078992926007e-05,0.9280031246153985,0.07198637459467228
9.05126512651265,1.0491339155765792e-05,0.9280101828936611,0.07197932576718313
9.052245224522451,1.0481915954327208e-05,0.9280172371296106,0.07197228095443509
9.053225322532253,1.0472520245207258e-05,0.9280242873362181,0.07196524014353667
9.054205420542054,1.046315194871065e-05,0.9280313335264135,0.07195820332163771
9.055185518551855,1.0453810986095058e-05,0.9280383757130892,0.0719511704759247
9.056165616561655,1.0444497278081064e-05,0.9280454139090957,0.07194414159362628
9.057145714571456,1.0435210746550612e-05,0.9280524481272461,0.07193711666200742
9.058125812581258,1.0425951312986012e-05,0.9280594783803129,0.07193009566837416
9.05910591059106,1.0416718899478475e-05,0.9280665046810297,0.07192307860007086
9.060086008600859,1.0407513428440534e-05,0.9280735270420927,0.07191606544447893
9.06106610661066,1.0398334822922468e-05,0.9280805454761583,0.07190905618901877
9.062046204620462,1.0389183005943497e-05,0.928087559995845,0.07190205082114898
9.063026302630263,1.0380057900829499e-05,0.9280945706137324,0.07189504932836677
9.064006400640064,1.0370959431519526e-05,0.9281015773423615,0.07188805169820689
9.064986498649864,1.0361887521686077e-05,0.9281085801942374,0.07188105791824095
9.065966596659665,1.0352842095736563e-05,0.928115579181824,0.07187406797608031
9.066946694669467,1.0343823078627653e-05,0.9281225743175509,0.07186708185937052
9.067926792679268,1.033483039486474e-05,0.928129565613808,0.07186009955579709
9.068906890689068,1.0325863970032813e-05,0.9281365530829476,0.07185312105308239
9.069886988698869,1.0316923729703984e-05,0.9281435367372872,0.07184614633898312
9.07086708670867,1.0308009599747919e-05,0.9281505165891046,0.07183917540129559
9.071847184718472,1.029912150617112e-05,0.9281574926506415,0.0718322082278523
9.072827282728273,1.0290259375526765e-05,0.928164464934104,0.07182524480652053
9.073807380738073,1.0281423135006947e-05,0.9281714334516591,0.07181828512520594
9.074787478747874,1.0272612711254247e-05,0.9281783982154399,0.07181132917184885
9.075767576757675,1.0263828031821295e-05,0.9281853592375415,0.07180437693442665
9.076747674767477,1.0255069024326025e-05,0.9281923165300234,0.07179742840095227
9.077727772777278,1.0246335616832553e-05,0.9281992701049094,0.0717904835594737
9.078707870787078,1.0237627737581588e-05,0.9282062199741865,0.07178354239807594
9.079687968796879,1.0228945315069955e-05,0.9282131661498072,0.0717766049048777
9.08066806680668,1.0220288278412857e-05,0.9282201086436872,0.07176967106803434
9.081648164816482,1.02116565565466e-05,0.9282270474677073,0.07176274087573609
9.082628262826281,1.0203050079018362e-05,0.9282339826337135,0.07175581431620748
9.083608360836083,1.0194468775397653e-05,0.9282409141535161,0.07174889137770857
9.084588458845884,1.0185912576108063e-05,0.9282478420388897,0.07174197204853427
9.085568556855685,1.0177381410654319e-05,0.9282547663015754,0.07173505631701393
9.086548654865487,1.0168875210534718e-05,0.9282616869532789,0.07172814417151052
9.087528752875286,1.0160393906081692e-05,0.9282686040056716,0.07172123560042232
9.088508850885088,1.0151937428685079e-05,0.9282755174703902,0.07171433059218113
9.08948894889489,1.0143505709628893e-05,0.928282427359037,0.07170742913525341
9.09046904690469,1.0135098680585822e-05,0.9282893336831802,0.07170053121813924
9.09144914491449,1.0126716273823835e-05,0.9282962364543546,0.07169363682937158
9.092429242924291,1.01183584212789e-05,0.9283031356840602,0.07168674595751856
9.093409340934093,1.0110025055618646e-05,0.9283100313837637,0.07167985859118076
9.094389438943894,1.0101716109708907e-05,0.9283169235648988,0.07167297471899148
9.095369536953696,1.0093431516549276e-05,0.9283238122388648,0.07166609432961857
9.096349634963495,1.0085171209612216e-05,0.9283306974170283,0.07165921741176207
9.097329732973297,1.0076935122539083e-05,0.928337579110722,0.07165234395415543
9.098309830983098,1.0068723188890138e-05,0.9283444573312452,0.07164547394556597
9.0992899289929,1.0060535343300308e-05,0.9283513320898673,0.07163860737478944
9.1002700270027,1.0052371519886347e-05,0.9283582033978212,0.07163174423065899
9.1012501250125,1.004423165356691e-05,0.9283650712663089,0.07162488450203763
9.102230223022302,1.003611567913349e-05,0.9283719357065,0.07161802817782081
9.103210321032103,1.0028023531848804e-05,0.9283787967295298,0.07161117524693827
9.104190419041904,1.0019955147021736e-05,0.928385654346505,0.07160432569834796
9.105170517051704,1.0011910460705505e-05,0.9283925085684973,0.071597479521042
9.106150615061505,1.000388940899213e-05,0.9283993594065472,0.07159063670404386
9.107130713071307,9.995891927721496e-06,0.9284062068716633,0.07158379723640895
9.108110811081108,9.987917953686092e-06,0.928413050974822,0.07157696110722434
9.10909090909091,9.979967423514113e-06,0.9284198917269694,0.07157012830560716
9.110071007100709,9.972040274535636e-06,0.9284267291390186,0.07156329882070689
9.11105110511051,9.964136443635153e-06,0.9284335632218527,0.07155647264170373
9.112031203120312,9.956255868560823e-06,0.9284403939863228,0.07154964975780864
9.113011301130113,9.94839848728415e-06,0.9284472214432485,0.07154283015826413
9.113991399139913,9.940564237413732e-06,0.9284540456034203,0.07153601383234232
9.114971497149714,9.932753057539592e-06,0.9284608664775951,0.07152920076934743
9.115951595159515,9.924964886388294e-06,0.9284676840765017,0.0715223909586119
9.116931693169317,9.917199662311268e-06,0.9284744984108361,0.07151558438950167
9.117911791179118,9.909457324300528e-06,0.9284813094912651,0.07150878105141067
9.118891889188918,9.90173781221989e-06,0.9284881173284261,0.0715019809337617
9.119871987198719,9.894041065097439e-06,0.9284949219329234,0.07149518402601152
9.12085208520852,9.886367022778182e-06,0.9285017233153343,0.07148839031764287
9.121832183218322,9.878715625465629e-06,0.9285085214862041,0.07148159979817048
9.122812281228123,9.871086812973023e-06,0.9285153164560488,0.07147481245713827
9.123792379237923,9.863480526463742e-06,0.9285221082353549,0.07146802828411869
9.124772477247724,9.855896706063482e-06,0.9285288968345791,0.07146124726871483
9.125752575257525,9.84833529288912e-06,0.9285356822641487,0.07145446940055833
9.126732673267327,9.840796228247593e-06,0.9285424645344607,0.07144769466931111
9.127712771277126,9.833279453610059e-06,0.9285492436558854,0.07144092306466099
9.128692869286928,9.825784910432114e-06,0.9285560196387603,0.07143415457632929
9.12967296729673,9.818312540662106e-06,0.9285627924933973,0.071427389194062
9.13065306530653,9.810920316243553e-06,0.928569284846476,0.07142090423320768
9.131633163316332,9.803863320420096e-06,0.9285742758629588,0.07141592027372079
9.132613261326131,9.796827684202852e-06,0.9285792646680007,0.07141093850431512
9.133593359335933,9.789813353385723e-06,0.9285842512711191,0.07140595891552748
9.134573457345734,9.782820273194765e-06,0.9285892356818021,0.07140098149792473
9.135553555355536,9.775848390017249e-06,0.928594217909514,0.07139600624209597
9.136533653365335,9.768897649754692e-06,0.9285991979636901,0.07139103313866013
9.137513751375137,9.761967999148864e-06,0.9286041758537407,0.07138606217826016
9.138493849384938,9.755059384616586e-06,0.9286091515890484,0.07138109335156695
9.13947394739474,9.748171752994282e-06,0.9286141251789708,0.07137612664927617
9.14045404540454,9.741305051228466e-06,0.9286190966328381,0.07137116206211058
9.14143414341434,9.734459226712936e-06,0.9286240659599557,0.07136619958081758
9.142414241424142,9.7276342269085e-06,0.9286290331696012,0.07136123919617188
9.143394339433943,9.720829999476904e-06,0.9286339982710292,0.07135628089897128
9.144374437443744,9.714046492145924e-06,0.928638961273465,0.0713513246800428
9.145354535453544,9.707283653280513e-06,0.9286439221861111,0.07134637053023563
9.146334633463345,9.700541431199845e-06,0.9286488810181429,0.07134141844042585
9.147314731473147,9.693819774277636e-06,0.9286538377787114,0.07133646840151442
9.148294829482948,9.687118631067676e-06,0.928658792476941,0.07133152040442792
9.14927492749275,9.680437950848433e-06,0.9286637451219322,0.07132657444011703
9.150255025502549,9.673777682464387e-06,0.9286686957227589,0.07132163049955864
9.15123512351235,9.667137775295256e-06,0.9286736442884705,0.07131668857375417
9.152215221522152,9.660518178998126e-06,0.9286785908280931,0.07131174865372791
9.153195319531953,9.653918843088223e-06,0.9286835353506253,0.07130681073053158
9.154175417541754,9.647339717761215e-06,0.9286884778650422,0.07130187479524008
9.155155515551554,9.640780753018919e-06,0.928693418380295,0.071296940838952
9.156135613561355,9.634241899074118e-06,0.928698356905309,0.07129200885279197
9.157115711571157,9.62772310677046e-06,0.9287032934489856,0.07128707882790764
9.158095809580958,9.621224326376995e-06,0.9287082280202013,0.0712821507554724
9.159075907590758,9.614745509269096e-06,0.9287131606278106,0.07127722462668007
9.160056005600559,9.608286606305664e-06,0.9287180912806405,0.07127230043275312
9.16103610361036,9.601847569161873e-06,0.9287230199874967,0.07126737816493411
9.162016201620162,9.595428348734452e-06,0.9287279467571592,0.07126245781449203
9.162996299629963,9.589028897055593e-06,0.9287328715983849,0.07125753937271806
9.163976397639763,9.582649166073941e-06,0.9287377945199069,0.07125262283092704
9.164956495649564,9.576289108010919e-06,0.9287427155304345,0.07124770818045745
9.165936593659366,9.569948674930512e-06,0.9287476346386542,0.07124279541267087
9.166916691669167,9.56362781923264e-06,0.9287525518532272,0.07123788451895352
9.167896789678966,9.55732649352438e-06,0.9287574671827925,0.07123297549071395
9.168876887688768,9.551044650993766e-06,0.9287623806359663,0.07122806831938278
9.16985698569857,9.54478224460521e-06,0.9287672922213411,0.07122316299641429
9.17083708370837,9.53853922722719e-06,0.9287722019474851,0.07121825951328764
9.171817181718172,9.532315552526442e-06,0.9287771098229458,0.07121335786150162
9.172797279727972,9.526111174085849e-06,0.9287820158562453,0.07120845803258058
9.173777377737773,9.519926045792437e-06,0.9287869200558857,0.07120356001806849
9.174757475747574,9.513760121384491e-06,0.9287918224303435,0.0711986638095351
9.175737573757376,9.507613355067363e-06,0.9287967229880743,0.0711937693985707
9.176717671767177,9.501485701106697e-06,0.9288016217375105,0.07118887677678842
9.177697769776977,9.495377114169773e-06,0.9288065186870622,0.07118398593582365
9.178677867786778,9.489287549073484e-06,0.9288114138451178,0.07117909686733315
9.17965796579658,9.483216960384914e-06,0.928816307220042,0.07117420956299758
9.18063806380638,9.477165303147204e-06,0.928821198820178,0.07116932401451881
9.18161816181618,9.471132532707592e-06,0.9288260886538475,0.07116444021361978
9.182598259825982,9.465118604665687e-06,0.9288309767293492,0.07115955815204611
9.183578357835783,9.4591234742908e-06,0.9288358630549604,0.07115467782156537
9.184558455845584,9.453147097513717e-06,0.9288407476389364,0.07114979921396603
9.185538553855386,9.447189430088648e-06,0.928845630489511,0.07114492232105896
9.186518651865185,9.441250428215335e-06,0.9288505116148961,0.0711400471346757
9.187498749874987,9.435330048439315e-06,0.9288553910232814,0.0711351736466701
9.188478847884788,9.429428246755033e-06,0.9288602687228364,0.07113030184891678
9.18945894589459,9.423544980188122e-06,0.9288651447217078,0.07112543173331198
9.190439043904389,9.41768020517586e-06,0.9288700190280227,0.07112056329177219
9.19141914191419,9.411833879120724e-06,0.9288748916498859,0.07111569651623495
9.192399239923992,9.406005958936784e-06,0.9288797625953805,0.07111083139866059
9.193379337933793,9.40019640193855e-06,0.9288846318725686,0.07110596793102941
9.194359435943595,9.394405165583486e-06,0.928889499489493,0.07110110610534148
9.195339533953394,9.38863220766374e-06,0.9288943654541744,0.07109624591361796
9.196319631963195,9.382877485668087e-06,0.9288992297746114,0.07109138734790299
9.197299729972997,9.377140957969152e-06,0.9289040924587847,0.07108653040025736
9.198279827982798,9.371422582684127e-06,0.9289089535146522,0.07108167506276508
9.1992599259926,9.365722317933743e-06,0.9289138129501516,0.07107682132753046
9.2002400240024,9.360040122392869e-06,0.9289186707732008,0.0710719691866768
9.2012201220122,9.354375954519385e-06,0.9289235269916972,0.07106711863234827
9.202200220022002,9.348729773389584e-06,0.9289283816135168,0.07106226965670981
9.203180318031803,9.343101537526339e-06,0.928933234646516,0.07105742225194644
9.204160416041603,9.33749120660687e-06,0.9289380860985316,0.07105257641026186
9.205140514051404,9.331898739706267e-06,0.9289429359773801,0.07104773212388016
9.206120612061206,9.326324096348615e-06,0.9289477842908571,0.07104288938504655
9.207100710071007,9.320767236009558e-06,0.9289526310467398,0.07103804818602422
9.208080808080808,9.315228118681115e-06,0.9289574762527839,0.07103320851909745
9.209060906090608,9.309706704127911e-06,0.9289623199167262,0.07102837037656973
9.21004100410041,9.304202952512966e-06,0.928967162046284,0.07102353375076342
9.21102110211021,9.298716824332303e-06,0.9289720026491547,0.071018698634021
9.212001200120012,9.293248279546588e-06,0.9289768417330165,0.07101386501870388
9.212981298129812,9.28779727915905e-06,0.9289816793055271,0.07100903289719374
9.213961396139613,9.282363783669001e-06,0.9289865153743261,0.0710042022618903
9.214941494149414,9.276947754072253e-06,0.9289913499470326,0.07099937310521331
9.215921592159216,9.271549151553869e-06,0.9289961830312491,0.07099454541959938
9.216901690169017,9.266167936605042e-06,0.9290010146345546,0.07098971919750874
9.217881788178817,9.260804071868146e-06,0.9290058447645129,0.07098489443141531
9.218861886188618,9.255457517594303e-06,0.9290106734286669,0.07098007111381543
9.21984198419842,9.250128236305097e-06,0.9290155006345417,0.07097524923722198
