Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.022162216221622,0.0009809431085255227,0.8726090636556623,0.12640999323581226
8.023142314231423,0.0009640166963167316,0.8731494849418595,0.12588649836182375
8.024122412241224,0.0009475060756986356,0.8736808212472957,0.12537167267700566
8.025102510251026,0.0009313983906047168,0.8742032714386595,0.12486533017073576
8.026082608260825,0.0009156812500999583,0.8747170297339671,0.12436728901593286
8.027062706270627,0.0009003427098057561,0.8752222857775798,0.12387737151261446
8.028042804280428,0.0008853712540892204,0.875719224718548,0.12339540402736271
8.02902290229023,0.0008707557789911435,0.8762080272916545,0.12292121692935443
8.03000300030003,0.0008564855758641163,0.8766888699006194,0.1224546445235164
8.03098309830983,0.0008425503156905122,0.8771619247029622,0.12199552498134736
8.031963196319632,0.0008289400340588271,0.8776273596960646,0.12154370026987649
8.032943294329433,0.0008156451167639199,0.8780853388040839,0.12109901607915219
8.033923392339235,0.0008026562860133841,0.8785360219653289,0.12066132174865773
8.034903490349034,0.0007899645872112574,0.8789795652198222,0.12023047019296651
8.035883588358836,0.0007775613762954988,0.8794161207967781,0.11980631782692641
8.036863686368637,0.0007654383076079748,0.8798458372017274,0.11938872449066462
8.037843784378438,0.0007535873222713893,0.8802688593031375,0.11897755337459115
8.038823882388238,0.0007420006370559264,0.8806853284183035,0.11857267094464063
8.03980398039804,0.0007306707337097799,0.8810953823983672,0.11817394686792304
8.04078407840784,0.0007195903487390602,0.8814991557123324,0.11778125393892858
8.041764176417642,0.0007087524636133651,0.8818967795299701,0.11739446800641651
8.042744274427443,0.0006981502953813585,0.8822883818034879,0.11701346790113076
8.043724372437243,0.0006877772876784412,0.8826740873479055,0.11663813536441603
8.044704470447044,0.0006776271021060563,0.8830540179200602,0.11626835497783372
8.045684568456846,0.0006676929226059006,0.8834283520356057,0.11590395504178841
8.046664666466647,0.000657969236872084,0.8837971711994952,0.1155448595636327
8.047644764476448,0.0006484506124070966,0.8841605625991966,0.11519098678839623
8.048624862486248,0.0006391315025851548,0.8845186365297644,0.11484223196765053
8.04960496049605,0.0006300065407594498,0.884871500600631,0.11449849285860958
8.05058505850585,0.0006210705335703545,0.8852192598055308,0.11415966966089885
8.051565156515652,0.0006123184545305131,0.8855620165908675,0.113825664954602
8.052545254525452,0.0006037454378714656,0.8858998709224873,0.11349638363964121
8.053525352535253,0.0005953467726399281,0.8862329203508882,0.11317173287647186
8.054505450545054,0.0005871178970369987,0.886561260074857,0.11285162202810595
8.055485548554856,0.0005790543929839932,0.886884983003558,0.112535962603458
8.056465646564657,0.0005711519809102612,0.8872041798170722,0.11222466820201749
8.057445744574457,0.0005634065147497122,0.8875189390254183,0.11191765445983193
8.058425842584258,0.0005558139771398551,0.8878293470260776,0.11161483899678248
8.05940594059406,0.0005483704748111805,0.8881354881600186,0.11131614136517021
8.06038603860386,0.0005410722341618802,0.8884374447662782,0.11102148299955994
8.06136613661366,0.000533915597009551,0.8887352972351032,0.1107307871678872
8.062346234623462,0.0005268970165085865,0.8890291240596828,0.11044397892380864
8.063326332633263,0.0005200130532319402,0.8893190018865028,0.11016098506026528
8.064306430643065,0.0005132603714048131,0.8896050055643363,0.10988173406425883
8.065286528652866,0.0005066357352881767,0.8898872081919237,0.10960615607278812
8.066266626662665,0.0005001360057021619,0.8901656811643451,0.10933418282995266
8.067246724672467,0.0004937581366850608,0.8904404942181239,0.10906574764519106
8.068226822682268,0.0004874991722829021,0.8907117154750942,0.10880078535262294
8.06920692069207,0.000481356243463101,0.8909794114850628,0.1085392322714741
8.070187018701871,0.0004753265651460348,0.8912436472672791,0.10828102616757485
8.07116711671167,0.0004694074333508933,0.8915044863507616,0.10802610621588749
8.072147214721472,0.0004635962224520563,0.8917619908135028,0.10777441296404511
8.073127312731273,0.00045789038253795777,0.8920162213205687,0.10752588829689336
8.074107410741075,0.0004522874368714438,0.8922672371611459,0.10728047540198271
8.075087508750874,0.00044678497944647557,0.892515096284538,0.10703811873601554
8.076067606760676,0.000441380672635198,0.8927598553351628,0.106798763992202
8.077047704770477,0.0004360722449255659,0.8930015696865562,0.10656235806851821
8.078027802780278,0.0004308574887402309,0.8932402934744235,0.10632884903683626
8.07900790079008,0.00042573425834258944,0.8934760796287622,0.10609818611289523
8.07998799879988,0.00042070046781215726,0.8937089799050748,0.10587031962711302
8.08096809680968,0.0004157540891019515,0.8939390449147065,0.10564520099619146
8.081948194819482,0.00041089315016376777,0.8941663241543228,0.10542278269551342
8.082928292829283,0.00040611573314295533,0.8943908660345621,0.10520301823229494
8.083908390839083,0.00040141997263929986,0.8946127179078737,0.10498586211948702
8.084888488848884,0.0003968040540305849,0.8948319260955822,0.10477126985038732
8.085868586858686,0.0003922662118568886,0.8950485359141735,0.10455919787396961
8.086848684868487,0.00038780472826538306,0.8952625917008578,0.10434960357087686
8.087828782878288,0.0003834179315059887,0.8954741368384047,0.10414244523008931
8.088808880888088,0.00037910419448619793,0.895683213779281,0.10393768202623288
8.08978897889789,0.0003748619333748415,0.8958898640691145,0.10373527399751059
8.09076907690769,0.00037068960625490023,0.8960941283694961,0.10353518202424905
8.091749174917492,0.00036658571182549856,0.896296046480146,0.10333736780802849
8.092729272927293,0.0003625487881486186,0.8964956573604614,0.10314179385139
8.093709370937093,0.00035857741143934397,0.8966929991504591,0.10294842343810162
8.094689468946894,0.00035467019490067765,0.8968881091911354,0.10275722061396397
8.095669566956696,0.00035082578759525836,0.8970810240442608,0.10256815016814391
8.096649664966497,0.00034704287335975576,0.8972717795116247,0.10238117761501553
8.097629762976297,0.00034332016975374333,0.897460410653744,0.10219626917650226
8.098609860986098,0.0003396564270473751,0.8976469518080574,0.10201339176489521
8.0995899589959,0.00033605042724153095,0.8978314366066118,0.1018325129661467
8.1005700570057,0.0003325009831223863,0.8980138979932659,0.10165360102361165
8.101550155015502,0.00032900693734821046,0.8981943682404201,0.10147662482223174
8.102530253025302,0.0003255671615664235,0.8983728789652826,0.10130155387315098
8.103510351035103,0.00032218055556165504,0.8985494611456951,0.10112835829874323
8.104490449044905,0.000318846046429856,0.8987241451355227,0.10095700881804748
8.105470547054706,0.0003155625877833757,0.8988969606796227,0.10078747673259392
8.106450645064506,0.0003123291589798432,0.899067936928412,0.10061973391260814
8.107430743074307,0.0003091447643773446,0.8992371024520337,0.10045375278358892
8.108410841084108,0.0003060084326152968,0.899404485254139,0.10028950631324574
8.10939093909391,0.0003029192159177001,0.8995701127853015,0.10012696799878074
8.110371037103711,0.00029987618941829206,0.8997340119560674,0.09996611185451432
8.11135113511351,0.0002968784505115527,0.8998962091496552,0.0998069123998333
8.112331233123312,0.0002939251182199519,0.9000567302343151,0.099649344647465
8.113311331133113,0.0002910153325853169,0.9002156005753551,0.09949338409205954
8.114291429142915,0.0002881482540781265,0.9003728450468522,0.0993390066990697
8.115271527152714,0.00028532306302564436,0.9005284880430466,0.09918618889392772
8.116251625162516,0.0002825389590599756,0.9006825534894367,0.09903490755150335
8.117231723172317,0.00027979516058124616,0.9008350648535773,0.09888513998584136
8.118211821182118,0.0002770909042403461,0.9009860451555985,0.09873686394016112
8.11919191919192,0.0002744254444360062,0.901135516978442,0.09859005757712203
8.12017201720172,0.00027179805282899174,0.9012835024778305,0.09844469946934054
8.12115211521152,0.0002692080178709969,0.9014300233919789,0.09830076859015013
8.122132213221322,0.00026665464434803013,0.90157510105105,0.09815824430460196
8.123112311231123,0.00026413725293904976,0.9017187563863606,0.09801710636070038
8.124092409240925,0.0002616551797864407,0.9018610099393587,0.09787733488085482
8.125072507250724,0.0002592077760823462,0.9020018818703557,0.09773891035356197
8.126052605260526,0.00025679440766507154,0.9021413919670455,0.09760181362528952
8.127032703270327,0.00025441445462923525,0.902279559652793,0.09746602589257769
8.128012801280128,0.0002520673109479366,0.9024164039947229,0.09733152869432915
8.128992899289928,0.000249752384106339,0.902551943711587,0.09719830390430673
8.12997299729973,0.00024746909474549536,0.9026861971814455,0.09706633372380902
8.13095309530953,0.0002452168763176903,0.9028191824491415,0.09693560067454077
8.131933193319332,0.00024299517475242661,0.9029509172335936,0.09680608759165399
8.132913291329134,0.00024080344813161365,0.9030814189348988,0.0966777776169696
8.133893389338933,0.00023864116637490834,0.9032107046412621,0.09655065419236297
8.134873487348734,0.00023650781093430376,0.903338791135747,0.09642470105331868
8.135853585358536,0.0002344028744977311,0.9034656949028609,0.0962999022226414
8.136833683368337,0.00023232586070159736,0.9035914321349716,0.09617624200432684
8.137813781378137,0.00023027628385163587,0.9037160187385702,0.09605370497757815
8.138793879387938,0.00022825366865191168,0.9038394703403726,0.09593227599097554
8.13977397739774,0.00022625754994141478,0.9039618022932747,0.09581194015678385
8.140754075407541,0.0002242874724390825,0.9040830296821576,0.09569268284540333
8.141734173417342,0.00022234299049561553,0.9042031673295507,0.09557448967995363
8.142714271427142,0.00022042366785222356,0.90432222980116,0.09545734653098781
8.143694369436943,0.00021852907740746937,0.9044402314112542,0.09534123951133833
8.144674467446745,0.0002166588009893596,0.904557186227925,0.09522615497108566
8.145654565456546,0.00021481242913429458,0.9046731080782188,0.09511207949264688
8.146634663466347,0.0002129895608735711,0.9047880105531426,0.09499899988598381
8.147614761476147,0.0002111898035242958,0.9049019070125494,0.09488690318392634
8.148594859485948,0.00020941277248636315,0.9050148105899091,0.09477577663760461
8.14957495749575,0.00020765809104690298,0.9051267341969594,0.09466560771199362
8.150555055505551,0.0002059253901879138,0.9052376905282511,0.09455638408156097
8.15153515351535,0.00020421430840024128,0.9053476920655821,0.09444809362601769
8.152515251525152,0.0002025244915032282,0.9054567510823265,0.09434072442617025
8.153495349534953,0.00020085559246878673,0.9055648796476589,0.0942342647598724
8.154475447544755,0.00019920727125008854,0.9056720896306872,0.09412870309806265
8.155455545554556,0.0001975791946158945,0.9057783927044761,0.09402402810090793
8.156435643564356,0.00019597103598852702,0.9058838003499865,0.09392022861402494
8.157415741574157,0.00019438247528547227,0.9059883238599155,0.09381729366479907
8.158395839583958,0.00019281319876906716,0.906091974342453,0.0937152124587779
8.15937593759376,0.00019126289889482735,0.9061947627249458,0.09361397437615937
8.16035603560356,0.00018973127416798712,0.90629669975748,0.09351356896835206
8.16133613361336,0.0001882180290026052,0.906397796016379,0.09341398595461836
8.162316231623162,0.00018672287358380868,0.9064980619076224,0.09331521521879382
8.163296329632963,0.0001852455237351453,0.9065975076701844,0.09321724680608046
8.164276427642765,0.0001837857007875808,0.9066961433792972,0.09312007091991525
8.165256525652564,0.0001823431314536248,0.9067939789496402,0.0930236779189062
8.166236623662366,0.00018091754770449062,0.9068910241384567,0.09292805831383888
8.167216721672167,0.00017950868664936374,0.9069872885485966,0.09283320276475404
8.168196819681969,0.00017811629041930826,0.9070827816314974,0.09273910207808334
8.16917691769177,0.0001767401060532551,0.9071775126900888,0.09264574720385788
8.17015701570157,0.00017537988538760435,0.9072714908816413,0.0925531292329711
8.17113711371137,0.0001740353849479907,0.9073647252205439,0.09246123939450812
8.172117211721172,0.00017270636584446576,0.9074572245810237,0.09237006905313183
8.173097309730974,0.00017139259366883848,0.9075489976998043,0.09227960970652682
8.174077407740773,0.0001700938383959513,0.9076400531787021,0.09218985298290194
8.175057505750575,0.0001688098742850182,0.9077303994871719,0.09210079063854304
8.176037603760376,0.0001675404797858029,0.9078200449647884,0.09201241455542575
8.177017701770177,0.00016628543744691402,0.9079089978236796,0.09192471673887348
8.177997799779979,0.00016504453382496328,0.9079972661509031,0.09183768931527192
8.178977897789778,0.00016381755939672482,0.9080848579107712,0.09175132452983203
8.17995799579958,0.00016260430847492838,0.9081717809471271,0.09166561474439794
8.180938093809381,0.0001614045791241736,0.9082580429855701,0.09158055243530572
8.181918191819182,0.00016021817307956826,0.908343651635632,0.09149613019128844
8.182898289828982,0.0001590448956677603,0.9084286143929076,0.09141234071142468
8.183878387838783,0.00015788455573023674,0.9085129386411402,0.09132917680312946
8.184858485848585,0.00015673696554732074,0.9085966316542612,0.09124663138019151
8.185838583858386,0.0001556019407647095,0.9086797005983838,0.09116469746085154
8.186818681868187,0.00015447930032321875,0.9087621525337606,0.09108336816591622
8.187798779877987,0.0001533688663865105,0.9088439944166913,0.09100263671692221
8.188778877887788,0.00015227046427542128,0.9089252331013992,0.09092249643432537
8.18975897589759,0.0001511839223992933,0.9090058753418576,0.09084294073574306
8.190739073907391,0.00015010907219378347,0.9090859277935879,0.0907639631342183
