Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.373337333733374,3.405206633668666e-05,0.9323734567000256,0.06759249123363775
7.374317431743175,3.410896502544525e-05,0.9323868942229626,0.06757899681201196
7.3752975297529755,3.416614723203322e-05,0.9324003534091562,0.06756548044361177
7.376277627762777,3.422361434611483e-05,0.9324138343567426,0.06755194202891124
7.377257725772577,3.4281367767179895e-05,0.932427337164312,0.0675383814679208
7.378237823782379,3.433940890504168e-05,0.932440861930912,0.0675247986601829
7.379217921792179,3.439773917975329e-05,0.9324544087560487,0.06751119350477153
7.3801980198019805,3.4456360021561307e-05,0.932467977739692,0.06749756590028644
7.381178117811782,3.4515272871467417e-05,0.932481568982278,0.06748391574485058
7.382158215821582,3.457447918077041e-05,0.9324951825847129,0.06747024293610637
7.383138313831384,3.4633980411139174e-05,0.9325088186483743,0.06745654737121454
7.384118411841184,3.469377803529035e-05,0.9325224772751173,0.06744282894684739
7.385098509850986,3.475387353618625e-05,0.9325361585672753,0.06742908755918853
7.386078607860786,3.481426840847303e-05,0.9325498626276659,0.06741532310392562
7.387058705870587,3.487496415686938e-05,0.9325635895595916,0.0674015354762515
7.388038803880388,3.493596229733328e-05,0.9325773394668454,0.06738772457085729
7.389018901890189,3.499726435745123e-05,0.932591112453712,0.06737389028193064
7.389998999899991,3.5058871875356196e-05,0.9326049086249734,0.06736003250315126
7.390979097909791,3.512078640073228e-05,0.9326187280859123,0.06734615112768694
7.3919591959195925,3.518300949473248e-05,0.9326325709423137,0.06733224604819166
7.392939293929393,3.524554272992363e-05,0.9326464373004691,0.06731831715680092
7.393919391939194,3.530838769022733e-05,0.932660327267182,0.06730436434512777
7.394899489948995,3.537154597157848e-05,0.9326742409497689,0.06729038750425953
7.395879587958796,3.543501918138457e-05,0.9326881784560647,0.06727638652475398
7.3968596859685976,3.5498808939152634e-05,0.9327021398944251,0.06726236129663576
7.397839783978398,3.5562916876192844e-05,0.9327161253737297,0.06724831170939405
7.398819881988199,3.562734463603414e-05,0.9327301350033902,0.06723423765197378
7.399799979998,3.569209387398299e-05,0.9327441688933467,0.06722013901277935
7.400780078007801,3.575716625832368e-05,0.9327582271540784,0.06720601567966322
7.401760176017602,3.5822563468523756e-05,0.9327723098966031,0.06719186753992834
7.402740274027403,3.5888287197541755e-05,0.9327864172324819,0.06717769448032052
7.4037203720372045,3.59543391508782e-05,0.9328005492738249,0.06716349638702424
7.404700470047005,3.602072104622242e-05,0.9328147061332929,0.06714927314566088
7.405680568056806,3.6087434614293734e-05,0.9328288879241019,0.06713502464128385
7.406660666066607,3.615448159842422e-05,0.9328430947600266,0.06712075075837498
7.407640764076408,3.622186375528285e-05,0.9328573267554069,0.06710645138083782
7.408620862086209,3.628958285462106e-05,0.9328715840251478,0.06709212639199758
7.40960096009601,3.635764067930651e-05,0.932885866684727,0.06707777567459372
7.4105810581058105,3.642603902515799e-05,0.932900174850196,0.06706339911077874
7.411561156115612,3.649477970232399e-05,0.9329145086381868,0.06704899658211083
7.412541254125413,3.6563864533497494e-05,0.9329288681659145,0.06703456796955198
7.413521352135214,3.6633295355910695e-05,0.9329432535511826,0.06702011315346157
7.414501450145015,3.67030740201342e-05,0.9329576649123845,0.06700563201359533
7.4154815481548155,3.6773202390647666e-05,0.9329721023685112,0.06699112442909816
7.416461646164617,3.684368234579264e-05,0.9329865660391541,0.06697659027850011
7.417441744174417,3.691451577839152e-05,0.9330010560445071,0.06696202943971452
7.418421842184219,3.698570459575105e-05,0.9330155725053756,0.06694744179002865
7.41940194019402,3.705725071895868e-05,0.9330301155431765,0.0669328272061045
7.420382038203821,3.712915608368801e-05,0.9330446852799433,0.066918185563973
7.421362136213622,3.720142264072288e-05,0.9330592818383345,0.06690351673902473
7.422342234223422,3.727405235530545e-05,0.9330739053416328,0.06688882060601187
7.423322332233224,3.734704720746617e-05,0.933088555913751,0.06687409703904157
7.424302430243024,3.742040919217834e-05,0.93310323367924,0.06685934591156784
7.425282528252826,3.749414032027103e-05,0.933117938763288,0.06684456709639175
7.426262626262627,3.756824261683521e-05,0.9331326712917292,0.06682976046565403
7.4272427242724275,3.76427181232041e-05,0.9331474313910469,0.06681492589082982
7.428222822282229,3.77175688956925e-05,0.9331622191883775,0.0668000632427268
7.429202920292029,3.779279700666814e-05,0.9331770348115167,0.06678517239147663
7.430183018301831,3.786840454425876e-05,0.9331918783889227,0.06677025320653307
7.431163116311631,3.7944393612421534e-05,0.933206750049722,0.06675530555666565
7.4321432143214325,3.80207663310539e-05,0.9332216499237146,0.06674032930995433
7.433123312331233,3.809752483686203e-05,0.9332365781413771,0.06672532433378608
7.434103410341034,3.8174671282410515e-05,0.9332515348338692,0.06671029049484833
7.435083508350836,3.825220783689436e-05,0.9332665201330388,0.06669522765912428
7.436063606360636,3.833013668635392e-05,0.9332815341714248,0.06668013569188891
7.437043704370438,3.84084600335746e-05,0.9332965770822652,0.06666501445770123
7.438023802380238,3.8487180098386636e-05,0.9333116489994993,0.06664986382040239
7.4390039003900394,3.856629911754088e-05,0.9333267500577745,0.06663468364310787
7.43998399839984,3.86458193452413e-05,0.9333418803924507,0.0666194737882041
7.440964096409641,3.87257430528341e-05,0.9333570401396071,0.06660423411734007
7.441944194419443,3.880607252965422e-05,0.933372229436044,0.06658896449142626
7.442924292429243,3.8886810082728714e-05,0.9333874484192912,0.0665736647706261
7.4439043904390445,3.896795803660989e-05,0.9334026972276127,0.0665583348143507
7.444884488448845,3.904951873431939e-05,0.9334179760000109,0.06654297448125479
7.445864586458646,3.9131494536922706e-05,0.9334332848762324,0.06652758362923061
7.446844684468447,3.921388782394109e-05,0.9334486239967743,0.06651216211540179
7.447824782478248,3.929670099317657e-05,0.9334639935028894,0.06649670979611733
7.44880488048805,3.937993646171053e-05,0.9334793935365902,0.0664812265269481
7.44978497849785,3.946359666507229e-05,0.9334948242406567,0.06646571216267827
7.450765076507651,3.954768405763413e-05,0.9335102857586414,0.06645016655730096
7.451745174517452,3.963220111399743e-05,0.933525778234872,0.06643458956401394
7.452725272527253,3.971715032702902e-05,0.9335413018144637,0.06641898103520927
7.453705370537054,3.980253420989911e-05,0.9335568566433174,0.06640334082247268
7.454685468546855,3.98883552951245e-05,0.9335724428681306,0.06638766877657432
7.455665566556656,3.9974616135526477e-05,0.9335880606364019,0.06637196474746265
7.456645664566457,4.0061319303971794e-05,0.9336037100964354,0.0663562285842606
7.457625762576258,4.014846739348497e-05,0.9336193913973502,0.0663404601352563
7.458605860586059,4.0236063017685605e-05,0.9336351046890818,0.06632465924790043
7.45958595859586,4.0324108810881565e-05,0.9336508501223915,0.06630882576879771
7.460566056605661,4.0412607428324374e-05,0.9336666278488714,0.06629295954370018
7.461546154615462,4.050156154615405e-05,0.9336824380209515,0.06627706041750236
7.4625262526252625,4.0590973862307565e-05,0.9336982807919023,0.06626112823423536
7.463506350635064,4.0680847095258816e-05,0.9337141563158484,0.06624516283705628
7.464486448644865,4.077118398594171e-05,0.933730064747766,0.06622916406824808
7.465466546654666,4.086196197256478e-05,0.9337460267726377,0.06621311126538965
7.466446644664467,4.0953181111027724e-05,0.9337620446016822,0.0661970022172067
7.4674267426742675,4.1044872019573794e-05,0.93377809579007,0.0661808593379104
7.468406840684069,4.1137037525403706e-05,0.9337941804962019,0.06616468246627272
7.469386938693869,4.122968047911004e-05,0.9338102988793655,0.06614847144015534
7.470367036703671,4.132280375375144e-05,0.933826451099744,0.06613222609650216
7.471347134713471,4.1416410245156617e-05,0.9338426373184223,0.06611594627133255
7.472327232723273,4.151050287344064e-05,0.9338588576973914,0.0660996317997351
7.473307330733074,4.160508458108571e-05,0.9338751123995582,0.06608328251586071
7.474287428742874,4.170015833545104e-05,0.9338914015887508,0.06606689825291368
7.475267526752676,4.1795727126979953e-05,0.9339077254297258,0.0660504788431473
7.476247624762476,4.1891793970992416e-05,0.9339240840881751,0.06603402411785397
7.477227722772278,4.198836190693461e-05,0.9339404777307333,0.06601753390735976
7.478207820782078,4.208543399894453e-05,0.9339569065249843,0.06600100804101672
7.4791879187918795,4.218301333640167e-05,0.9339733706394696,0.06598444634719403
7.480168016801681,4.228110303321582e-05,0.9339898702436936,0.06596784865327321
7.481148114811481,4.2379706229483384e-05,0.9340064055081323,0.06595121478563826
7.482128212821283,4.247882609037015e-05,0.9340229766042412,0.06593454456966852
7.483108310831083,4.257846580689828e-05,0.9340395837044602,0.06591783782973293
7.4840884088408846,4.267862859654572e-05,0.9340562269822243,0.06590109438917913
7.485068506850685,4.277931770346345e-05,0.934072906611969,0.06588431407032758
7.486048604860486,4.288053639738482e-05,0.9340896227691377,0.06586749669446501
7.487028702870288,4.298228797612895e-05,0.9341063756301915,0.06585064208183233
7.488008800880088,4.3084575763646656e-05,0.9341231653726151,0.06583375005162129
7.48898889888989,4.318740311241667e-05,0.9341399921749249,0.06581682042196269
7.48996899689969,4.329077340159948e-05,0.9341568562166777,0.06579985300992075
7.4909490949094915,4.339469003879499e-05,0.9341737576784769,0.06578284763148434
7.491929192919292,4.3499156459693364e-05,0.9341906967419831,0.06576580410155719
7.492909290929093,4.3604176128688936e-05,0.93420767358992,0.06574872223395134
7.493889388938894,4.370975253889099e-05,0.9342246884060833,0.06573160184137783
7.494869486948695,4.381588921236348e-05,0.9342417413753493,0.06571444273543836
7.4958495849584965,4.392258970066924e-05,0.9342588326836833,0.06569724472661609
7.496829682968297,4.4029857584819844e-05,0.9342759625181462,0.06568000762426907
7.497809780978098,4.413769647576006e-05,0.9342931310669056,0.0656627312366187
7.498789878987899,4.4246110014896406e-05,0.9343103385192423,0.06564541537074287
7.4997699769977,4.435510187404294e-05,0.934327585065561,0.06562805983256492
7.500750075007501,4.4464675755817846e-05,0.9343448708973953,0.06561066442684893
7.501730173017302,4.457483539431539e-05,0.9343621962074213,0.06559322895718434
7.502710271027103,4.4685584554225456e-05,0.9343795611894625,0.0655757532259833
7.503690369036904,4.4796927032739624e-05,0.9343969660385001,0.06555823703446717
7.504670467046705,4.490886665895401e-05,0.9344144109506827,0.06554068018265835
7.505650565056506,4.502140729434999e-05,0.934431896123335,0.06552308246937066
7.506630663066307,4.513455283294282e-05,0.9344494217549656,0.06550544369220146
7.507610761076108,4.5248307202107554e-05,0.9344669880452786,0.06548776364751929
7.508590859085909,4.5362674362220034e-05,0.9344845951951808,0.06547004213045704
7.50957095709571,4.547765830781023e-05,0.934502243406792,0.06545227893490024
7.510551055105511,4.559326306710717e-05,0.934519932883455,0.06543447385347789
7.511531153115312,4.570949270285964e-05,0.9345376638297448,0.06541662667755233
7.512511251125113,4.5826351312402886e-05,0.934555436451477,0.06539873719721057
7.513491349134914,4.594384302868946e-05,0.9345732509557205,0.06538080520125078
7.5144714471447145,4.6061972019540905e-05,0.9345911075508032,0.06536283047717728
7.515451545154516,4.618074248855023e-05,0.9346090064463267,0.06534481281118476
7.516431643164316,4.630015867612845e-05,0.934626947853172,0.06532675198815185
7.517411741174118,4.642022485851392e-05,0.9346449319835132,0.06530864779162826
7.518391839183919,4.6540945349561915e-05,0.9346629590508237,0.06529050000382663
7.5193719371937195,4.6662324499616036e-05,0.9346810292698917,0.06527230840560871
7.520352035203521,4.678436669736097e-05,0.9346991428568246,0.06525407277647799
7.521332133213321,4.690707636926419e-05,0.9347173000290655,0.06523579289456527
7.522312231223123,4.703045798013452e-05,0.9347355010053987,0.06521746853662114
7.523292329232923,4.715451603418633e-05,0.9347537460059648,0.06519909947800095
7.524272427242725,4.7279255073826284e-05,0.9347720352522664,0.06518068549265976
7.525252525252526,4.740467968231648e-05,0.934790368967184,0.06516222635313362
7.5262326232623264,4.7530794482539884e-05,0.9348087473749844,0.06514372183053307
7.527212721272128,4.765760413720247e-05,0.9348271707013317,0.06512517169453114
7.528192819281928,4.7785113350802456e-05,0.9348456391732994,0.06510657571334977
7.52917291729173,4.791332686909606e-05,0.9348641530193812,0.06508793365374976
7.53015301530153,4.804224947884658e-05,0.934882712469502,0.0650692452810191
7.5311331133113315,4.817188600979294e-05,0.9349013177550307,0.06505051035895948
7.532113211321133,4.8302241333874474e-05,0.9349199691087909,0.06503172864987516
7.533093309330933,4.8433320366624744e-05,0.934938666765072,0.06501289991456138
7.534073407340735,4.856512806626725e-05,0.9349574109596422,0.06499402391229148
7.535053505350535,4.8697669436031055e-05,0.9349762019297602,0.06497510040080379
7.536033603360337,4.883094952266336e-05,0.9349950399141862,0.06495612913629112
7.537013701370137,4.8964973418508106e-05,0.9350139251531953,0.06493710987338619
7.537993799379938,4.9099746261196154e-05,0.9350328578885904,0.06491804236514842
7.538973897389739,4.923527323389854e-05,0.9350518383637112,0.06489892636305494
7.53995399539954,4.9371559566524e-05,0.9350708668234519,0.06487976161698161
7.540934093409342,4.9508610535867e-05,0.9350899435142681,0.06486054787519602
7.541914191419142,4.964643146549162e-05,0.9351090686841949,0.0648412848843396
7.5428942894289435,4.978502772789005e-05,0.9351282425828554,0.06482197238941667
7.543874387438744,4.992440474277221e-05,0.9351474654614773,0.06480261013377997
7.544854485448545,5.006456797992412e-05,0.9351667375729023,0.06478319785911779
7.545834583458346,5.020552295749692e-05,0.935186059171603,0.06476373530543944
7.546814681468147,5.034727524435957e-05,0.9352054305136938,0.06474422221106191
7.5477947794779485,5.0489830459346084e-05,0.935224851856945,0.06472465831259566
7.548774877487749,5.063319427281964e-05,0.9352443234607973,0.06470504334492988
7.54975497549755,5.077737240616064e-05,0.9352638455863742,0.06468537704121968
7.550735073507351,5.092237063379325e-05,0.9352834184964965,0.0646656591328697
7.551715171517152,5.106819478183726e-05,0.9353030424556966,0.06464588934952153
7.552695269526953,5.121485073043906e-05,0.9353227177302323,0.0646260674190372
7.553675367536754,5.136234441319667e-05,0.9353424445881005,0.06460619306748638
7.5546554655465545,5.1510681818421356e-05,0.9353622232990534,0.0645862660191282
7.555635563556356,5.165986898968414e-05,0.9353820541346115,0.0645662859963988
7.556615661566157,5.1809912025460556e-05,0.9354019373680783,0.06454625271989622
7.557595759575958,5.196081708153547e-05,0.9354218732745548,0.06452616590836358
7.558575857585759,5.211259036955436e-05,0.9354418621309578,0.06450602527867266
7.55955595559556,5.2265238159531676e-05,0.9354619042160294,0.06448583054581114
