Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.110071007100709,1.7290575340664737e-05,0.9253273869545284,0.07465532247013096
9.11105110511051,1.725853807983237e-05,0.925338261886881,0.07464447957503917
9.112031203120312,1.7226613490731914e-05,0.9253491210715324,0.07463365231497687
9.113011301130113,1.719480106638526e-05,0.9253599645658459,0.07462284063308766
9.113991399139913,1.7163100302798312e-05,0.9253707924269196,0.0746120444727777
9.114971497149714,1.7131510698313434e-05,0.9253816047115904,0.07460126377771137
9.115951595159515,1.7100031755172712e-05,0.9253924014764335,0.07459049849181132
9.116931693169317,1.706866297702939e-05,0.9254031827777662,0.07457974855925675
9.117911791179118,1.703740387140433e-05,0.9254139486716475,0.07456901392448112
9.118891889188918,1.7006253948355606e-05,0.9254246992138807,0.07455829453217089
9.119871987198719,1.6975212720411746e-05,0.925435434460014,0.07454759032726566
9.12085208520852,1.6944279702871994e-05,0.9254461544653428,0.07453690125495427
9.121832183218322,1.6913454414261118e-05,0.9254568592849111,0.0745262272606747
9.122812281228123,1.688273637537263e-05,0.9254675489735108,0.07451556829011385
9.123792379237923,1.68521251096209e-05,0.9254782235856877,0.07450492428920275
9.124772477247724,1.6821620143548154e-05,0.925488883175738,0.07449429520411843
9.125752575257525,1.6791221005505647e-05,0.9254995277977122,0.07448368098128233
9.126732673267327,1.6760927227516195e-05,0.9255101575054164,0.0744730815673561
9.127712771277126,1.6730738343591762e-05,0.9255207723524135,0.07446249690924289
9.128692869286928,1.6700653890345058e-05,0.9255313723920244,0.0744519269540852
9.12967296729673,1.6670673407234832e-05,0.9255419576773296,0.07444137164926312
9.13065306530653,1.664089566550357e-05,0.9255522372282089,0.07443112187612555
9.131633163316332,1.6611755732996674e-05,0.9255609302938609,0.07442245795040614
9.132613261326131,1.658271599260015e-05,0.9255696098936849,0.07441380739032255
9.133593359335933,1.6553776006190803e-05,0.9255782760780349,0.07440517014595893
9.134573457345734,1.6524935338408515e-05,0.925586928897036,0.07439654616762559
9.135553555355536,1.649619355628064e-05,0.9255955684005908,0.07438793540585298
9.136533653365335,1.6467550228899258e-05,0.9256041946383736,0.0743793378113975
9.137513751375137,1.6439004927822286e-05,0.9256128076598402,0.07437075333523191
9.138493849384938,1.6410557227060298e-05,0.9256214075142204,0.0743621819285526
9.13947394739474,1.63822067032178e-05,0.9256299942505269,0.07435362354276986
9.14045404540454,1.6353952934759938e-05,0.9256385679175511,0.07434507812951419
9.14143414341434,1.6325795502772657e-05,0.925647128563867,0.07433654564063019
9.142414241424142,1.6297733990281623e-05,0.9256556762378304,0.07432802602817934
9.143394339433943,1.6269767983267064e-05,0.9256642109875843,0.07431951924443236
9.144374437443744,1.6241897069163384e-05,0.9256727328610549,0.07431102524187594
9.145354535453544,1.6214120838283242e-05,0.9256812419059556,0.07430254397320613
9.146334633463345,1.618643888283173e-05,0.9256897381697882,0.07429407539132904
9.147314731473147,1.615885079735547e-05,0.9256982216998441,0.07428561944935863
9.148294829482948,1.6131356178628484e-05,0.9257066925432028,0.07427717610061857
9.14927492749275,1.61039546255891e-05,0.925715150746737,0.07426874529863736
9.150255025502549,1.607664573953281e-05,0.9257235963571128,0.07426032699714769
9.15123512351235,1.6049429123590223e-05,0.9257320294207886,0.07425192115008783
9.152215221522152,1.6022304383175406e-05,0.9257404499840169,0.07424352771159992
9.153195319531953,1.5995271125973667e-05,0.9257488580928486,0.07423514663602548
9.154175417541754,1.5968328961574388e-05,0.9257572537931301,0.07422677787790832
9.155155515551554,1.5941477501968208e-05,0.9257656371305049,0.0742184213919932
9.156135613561355,1.5914716360875445e-05,0.9257740081504191,0.07421007713322003
9.157115711571157,1.5888045154294045e-05,0.9257823668981168,0.07420174505672894
9.158095809580958,1.586146350038666e-05,0.9257907134186439,0.07419342511785565
9.159075907590758,1.583497101951975e-05,0.9257990477568505,0.07418511727212995
9.160056005600559,1.5808567333595577e-05,0.9258073699573882,0.07417682147527815
9.16103610361036,1.5782252066851223e-05,0.9258156800647145,0.07416853768321863
9.162016201620162,1.5756024845342194e-05,0.9258239781230934,0.07416026585206126
9.162996299629963,1.572988529748783e-05,0.9258322641765939,0.07415200593810856
9.163976397639763,1.570383305340384e-05,0.9258405382690952,0.07414375789785144
9.164956495649564,1.5677867745547833e-05,0.9258488004442839,0.07413552168797055
9.165936593659366,1.5651989007802195e-05,0.9258570507456574,0.07412729726533485
9.166916691669167,1.5626196476370854e-05,0.9258652892165239,0.07411908458699978
9.167896789678966,1.5600489789265226e-05,0.9258735159000033,0.07411088361020746
9.168876887688768,1.55748685865957e-05,0.9258817308390298,0.07410269429238359
9.16985698569857,1.5549332510060067e-05,0.9258899340763507,0.0740945165911393
9.17083708370837,1.5523881203686203e-05,0.9258981256545289,0.07408635046426737
9.171817181718172,1.5498514313069163e-05,0.9259063056159428,0.07407819586974418
9.172797279727972,1.5473231485814e-05,0.9259144740027893,0.07407005276572498
9.173777377737773,1.5448032371423913e-05,0.9259226308570813,0.07406192111054732
9.174757475747574,1.5422916620992927e-05,0.925930776220653,0.07405380086272595
9.175737573757376,1.539788388794462e-05,0.9259389101351576,0.07404569198095445
9.176717671767177,1.537293382712294e-05,0.9259470326420687,0.07403759442410418
9.177697769776977,1.5348066095433454e-05,0.925955143782683,0.07402950815122156
9.178677867786778,1.5323280351383925e-05,0.9259632435981201,0.07402143312152853
9.17965796579658,1.5298576255474163e-05,0.9259713321293228,0.0740133692944217
9.18063806380638,1.5273953469788323e-05,0.9259794094170591,0.07400531662947107
9.18161816181618,1.5249411658483833e-05,0.9259874755019226,0.07399727508641885
9.182598259825982,1.5224950487234516e-05,0.9259955304243339,0.07398924462517886
9.183578357835783,1.5200569623569687e-05,0.9260035742245414,0.07398122520583506
9.184558455845584,1.5176268736667686e-05,0.9260116069426209,0.07397321678864244
9.185538553855386,1.5152047497444745e-05,0.9260196286184793,0.07396521933402322
9.186518651865185,1.5127905578943536e-05,0.9260276392918528,0.07395723280256827
9.187498749874987,1.5103842655185434e-05,0.9260356390023095,0.07394925715503531
9.188478847884788,1.50798584024973e-05,0.9260436277892488,0.0739412923523487
9.18945894589459,1.5055952498761832e-05,0.9260516056919035,0.07393333835559779
9.190439043904389,1.503212462311268e-05,0.9260595727493414,0.07392539512603558
9.19141914191419,1.500837445711029e-05,0.9260675290004635,0.07391746262507937
9.192399239923992,1.4984701683351986e-05,0.9260754744840075,0.07390954081430912
9.193379337933793,1.496110598640181e-05,0.9260834092385468,0.07390162965546676
9.194359435943595,1.4937587052139906e-05,0.9260913333024937,0.07389372911045411
9.195339533953394,1.4914144568690286e-05,0.9260992467140975,0.07388583914133384
9.196319631963195,1.4890778224937557e-05,0.9261071495114471,0.07387795971032796
9.197299729972997,1.4867487712386141e-05,0.9261150417324718,0.07387009077981577
9.198279827982798,1.4844272722942015e-05,0.9261229234149398,0.07386223231233724
9.1992599259926,1.4821132951211092e-05,0.9261307945964635,0.07385438427058522
9.2002400240024,1.479806809258072e-05,0.9261386553144967,0.07384654661741075
9.2012201220122,1.4775077844824294e-05,0.9261465056063359,0.0738387193158192
9.202200220022002,1.475216190653134e-05,0.9261543455091235,0.07383090232897005
9.203180318031803,1.4729319977880197e-05,0.926162175059844,0.07382309562017808
9.204160416041603,1.470655176107192e-05,0.9261699942953301,0.07381529915290885
9.205140514051404,1.468385695953887e-05,0.9261778032522606,0.0738075128907798
9.206120612061206,1.4661235278230733e-05,0.9261856019671607,0.07379973679756102
9.207100710071007,1.4638686423657763e-05,0.9261933904764053,0.07379197083717104
9.208080808080808,1.4616210103830677e-05,0.9262011688162162,0.07378421497368004
9.209060906090608,1.4593806028306212e-05,0.9262089370226676,0.0737764691713041
9.21004100410041,1.4571473908078475e-05,0.9262166951316811,0.07376873339441081
9.21102110211021,1.454921345533194e-05,0.9262244431790323,0.07376100760751236
9.212001200120012,1.452702438445235e-05,0.9262321812003472,0.07375329177526835
9.212981298129812,1.4504906410465672e-05,0.9262399092311051,0.07374558586248448
9.213961396139613,1.448285925043981e-05,0.9262476273066399,0.07373788983410967
9.214941494149414,1.4460882622554713e-05,0.9262553354621379,0.07373020365523952
9.215921592159216,1.4438976246290064e-05,0.9262630337326417,0.07372252729111195
9.216901690169017,1.4417139843045929e-05,0.9262707221530495,0.07371486070710742
9.217881788178817,1.4395373135316036e-05,0.9262784007581167,0.07370720386874796
9.218861886188618,1.4373675847016916e-05,0.9262860695824551,0.07369955674169792
9.21984198419842,1.4352047703579054e-05,0.9262937286605349,0.07369191929176144
9.22082208220822,1.4330488431696706e-05,0.9263013780266848,0.07368429148488354
9.221802180218022,1.4308997759420143e-05,0.9263090177150933,0.07367667328714722
9.222782278227822,1.4287575416341392e-05,0.9263166477598099,0.07366906466477374
9.223762376237623,1.4266221133200264e-05,0.926324268194744,0.07366146558412279
9.224742474247424,1.4244934642265385e-05,0.9263318790536664,0.07365387601169127
9.225722572257226,1.4223715677035823e-05,0.926339480370212,0.07364629591411098
9.226702670267025,1.4202563972621878e-05,0.9263470721778764,0.07363872525815096
9.227682768276827,1.418147926492156e-05,0.9263546545100201,0.07363116401071501
9.228662866286628,1.416046129186004e-05,0.9263622273998691,0.07362361213883906
9.22964296429643,1.4139509791852353e-05,0.9263697908805135,0.07361606960969458
9.23062306230623,1.4118624505517242e-05,0.9263773449849082,0.07360853639058629
9.23160316031603,1.409780517409597e-05,0.9263848897458771,0.07360101244894879
9.232583258325832,1.4077051540398488e-05,0.9263924251961092,0.07359349775235036
9.233563356335633,1.405636334836968e-05,0.9263999513681622,0.07358599226848939
9.234543454345435,1.4035740343512438e-05,0.9264074682944621,0.07357849596519439
9.235523552355234,1.4015182272308152e-05,0.9264149760073052,0.07357100881042256
9.236503650365036,1.3994688882688452e-05,0.926422474538855,0.07356353077226241
9.237483748374837,1.3974259923931959e-05,0.9264299639211492,0.07355606181892693
9.238463846384638,1.3953895145947773e-05,0.9264374441860936,0.07354860191876045
9.23944394439444,1.3933594300739644e-05,0.9264449153654675,0.07354115104023184
9.24042404240424,1.3913357141026327e-05,0.9264523774909214,0.07353370915193758
9.24140414041404,1.3893183420848772e-05,0.9264598305939803,0.07352627622259889
9.242384238423842,1.3873072895423773e-05,0.9264672747060428,0.07351885222106169
9.243364336433643,1.3853025321614738e-05,0.9264747098583807,0.0735114371162977
9.244344434443445,1.3833040456357437e-05,0.9264821360821418,0.07350403087740187
9.245324532453244,1.3813118059262075e-05,0.9264895534083492,0.07349663347359159
9.246304630463046,1.3793257890099505e-05,0.9264969618679021,0.07348924487420783
9.247284728472847,1.3773459710023373e-05,0.9265043614915779,0.07348186504871212
9.248264826482648,1.3753723281801702e-05,0.9265117523100297,0.07347449396668848
9.249244924492448,1.3734048368961239e-05,0.9265191343537899,0.07346713159784124
9.25022502250225,1.3714434736017994e-05,0.9265265076532682,0.07345977791199587
9.25120512051205,1.3694882149085235e-05,0.9265338722387554,0.07345243287909553
9.252185218521852,1.3675390375254837e-05,0.9265412281404225,0.07344509646920228
9.253165316531653,1.3655959182497516e-05,0.9265485753883183,0.07343776865249929
9.254145414541453,1.3636588340646056e-05,0.9265559140123759,0.07343044939928345
9.255125512551254,1.3617277619697027e-05,0.9265632440424072,0.07342313867997308
9.256105610561056,1.3598026791449075e-05,0.9265705655081092,0.0734158364650993
9.257085708570857,1.3578835628562776e-05,0.9265778784390603,0.07340854272531117
9.258065806580657,1.3559703905110573e-05,0.9265851828647217,0.07340125743137316
9.259045904590458,1.3540631395688265e-05,0.9265924788144404,0.0733939805541639
9.26002600260026,1.3521617876484934e-05,0.9265997663174464,0.07338671206467706
9.26100610061006,1.3502663124760287e-05,0.9266070454028567,0.07337945193401862
9.261986198619862,1.3483766918282435e-05,0.9266143160996718,0.07337220013340995
9.262966296629662,1.3464929036628547e-05,0.9266215784367794,0.07336495663418396
9.263946394639463,1.3446149260107496e-05,0.9266288324429564,0.07335772140778352
9.264926492649264,1.342742737003302e-05,0.926636078146863,0.07335049442576702
9.265906590659066,1.3408763149327077e-05,0.9266433155770507,0.07334327565979992
9.266886688668867,1.3390156380880864e-05,0.9266505447619574,0.07333606508166168
9.267866786678667,1.3371606849510314e-05,0.9266577657299118,0.07332886266323868
9.268846884688468,1.3353114340831465e-05,0.926664978509131,0.0733216683765282
9.26982698269827,1.333467864176461e-05,0.9266721831277229,0.07331448219363534
9.270807080708071,1.3316299539512884e-05,0.9266793796136863,0.07330730408677422
9.27178717871787,1.329797682299446e-05,0.9266865679949099,0.07330013402826707
9.272767276727672,1.32797102820479e-05,0.9266937482991761,0.07329297199054186
9.273747374737473,1.3261499707195618e-05,0.9267009205541582,0.07328581794613465
9.274727472747275,1.3243344890475198e-05,0.926708084787423,0.07327867186768655
9.275707570757076,1.3225245623998013e-05,0.9267152410264302,0.07327153372794581
9.276687668766876,1.3207201701982272e-05,0.926722389298534,0.07326440349976404
9.277667766776677,1.3189212919311243e-05,0.9267295296309825,0.0732572811560982
9.278647864786478,1.3171279071255449e-05,0.9267366620509186,0.07325016667001005
9.27962796279628,1.3153399954758686e-05,0.9267437865853814,0.07324306001466385
9.28060806080608,1.313557536732617e-05,0.9267509032613043,0.07323596116332842
9.28158815881588,1.3117805107484865e-05,0.9267580121055189,0.07322887008937362
9.282568256825682,1.3100088975095055e-05,0.9267651131447533,0.07322178676627156
9.283548354835483,1.3082426770293658e-05,0.9267722064056316,0.07321471116759803
9.284528452845285,1.306481829481861e-05,0.9267792919146783,0.07320764326702689
9.285508550855084,1.3047263351272491e-05,0.9267863696983137,0.07320058303833499
9.286488648864886,1.3029761742795887e-05,0.9267934397828596,0.07319353045539767
9.287468746874687,1.3012313273474565e-05,0.9268005021945348,0.07318648549219176
9.288448844884488,1.299491774898015e-05,0.926807556959459,0.07317944812279198
9.28942894289429,1.2977574975050732e-05,0.9268146041036531,0.07317241832137178
9.29040904090409,1.2960284759139753e-05,0.9268216436530377,0.07316539606220318
9.29138913891389,1.294304690902971e-05,0.926828675633435,0.07315838131965602
9.292369236923692,1.2925861233434668e-05,0.9268357000705687,0.07315137406819783
9.293349334933493,1.2908727542581928e-05,0.9268427169900654,0.07314437428239207
9.294329432943293,1.2891645646792687e-05,0.9268497264174547,0.07313738193689856
